Evaluations,Fitness
7977,83703908.386024
8007,83701488.489238
8020,83698827.404217
8043,83698027.471922
8045,83697665.072861
8052,83695409.897824
8056,83695223.738939
8078,83694637.616434
8082,83693586.740217
8112,83693470.374510
8136,83691682.950369
8167,83691264.035254
8194,83689563.607995
8205,83688508.374202
8235,83687990.649537
8252,83687924.973304
8282,83684057.847468
8312,83683301.996991
8342,83682992.713548
8347,83681006.145759
8348,83677263.685104
8377,83676894.414233
8453,83672148.296188
8483,83664129.114072
8527,83662868.859316
8586,83662405.733371
8646,83662338.250769
8650,83660723.809919
8655,83660140.045115
8681,83659627.561368
8685,83658920.614729
8704,83658062.453426
8748,83653080.747951
8778,83651977.750401
8780,83650292.935937
8840,83650291.220548
8853,83650238.853495
8859,83646046.815637
8877,83642841.261320
8956,83642178.889697
8980,83638283.841548
8998,83637022.157459
9010,83636777.353293
9064,83636538.475309
9074,83634559.721138
9154,83632893.126820
9167,83632714.392974
9221,83628497.363999
9318,83628395.712918
9331,83626456.656977
9441,83623915.009686
9471,83620084.881762
9493,83618819.628140
9500,83616102.654066
9545,83615377.953916
9547,83611835.389063
9572,83610974.028965
9599,83609862.493075
9601,83609311.309061
9629,83608490.444548
9659,83606828.605305
9712,83605700.511954
9713,83605397.784425
9743,83605383.752989
9763,83604529.847134
9782,83604438.084356
9787,83602981.632874
9857,83601008.455239
9901,83600294.881037
9964,83600281.378652
9981,83599668.637226
9995,83598093.694457
10014,83597404.631542
10080,83596951.812270
10082,83594354.856132
10112,83587928.308303
10142,83587651.314071
10212,83587554.071072
10229,83586847.731179
10274,83586703.824158
10304,83582864.370692
10397,83580998.441450
10427,83580736.460895
10457,83580636.311800
10487,83580628.726943
10498,83579482.422391
10579,83579178.098180
10594,83578667.155753
10624,83578615.754490
10706,83577648.550733
10736,83576902.848778
10742,83576255.201555
10772,83575814.471273
10859,83575710.140715
10872,83575376.972922
10932,83575369.803531
10934,83575066.547980
10995,83573564.161761
11025,83573521.774713
11055,83573288.965738
11058,83571645.273363
11122,83571280.782955
11137,83571216.865792
11160,83571192.461001
11168,83570917.051757
11221,83569707.454041
11260,83568978.912921
11273,83568907.076150
11290,83568883.702809
11316,83567812.005773
11346,83567045.266531
11395,83564071.559412
11425,83562976.777625
11455,83562884.387730
11484,83561093.185804
11514,83559650.415641
11539,83558473.177653
11569,83555520.112070
11599,83554886.785835
11611,83554494.853564
11675,83552522.689962
11691,83552322.638550
11721,83550204.420772
11771,83547838.511554
11807,83547207.771617
11853,83546852.751771
11860,83542655.899592
11890,83541463.698535
12017,83541285.210213
12070,83541161.470518
12071,83541096.638163
12100,83540903.655027
12101,83539325.704004
12131,83539234.051509
12161,83539210.335707
12168,83537330.380030
12231,83537150.522633
12290,83536859.066633
12296,83536452.981344
12301,83536285.737547
12346,83535613.493787
12357,83535302.876461
12363,83534525.849869
12369,83533993.961111
12393,83532334.950012
12423,83532238.795306
12495,83530723.577283
12525,83530181.216051
12547,83528963.345102
12633,83528557.582329
12660,83528441.930984
12667,83527744.943146
12697,83527667.368799
12699,83527431.765866
12700,83527201.060366
12739,83524833.825722
12811,83524774.160004
12842,83524191.919986
12844,83523895.590384
12872,83523632.120995
12874,83523438.737826
12904,83523363.131975
12952,83523299.168059
12955,83522733.147219
12959,83522193.068677
13013,83522133.750788
13056,83521591.474932
13074,83521514.749851
13086,83521474.083186
13104,83521378.246434
13116,83521374.228155
13167,83520688.492904
13197,83520579.346149
13221,83520547.384809
13249,83519903.687274
13276,83519350.816729
13321,83518182.365773
13393,83518104.773191
13404,83517775.820535
13433,83517616.413217
13434,83516924.629737
13464,83516749.802629
13489,83516733.025593
13507,83516591.800952
13519,83516211.972703
13560,83516177.647485
13562,83516021.903060
13616,83515634.245678
13624,83515548.698756
13652,83515416.332738
13678,83514985.368037
13708,83514844.366844
13738,83514836.616384
13761,83514660.018014
13841,83514489.878701
13895,83514430.065464
13922,83514007.512308
13975,83513824.653983
14005,83513819.575538
14026,83513743.362292
14079,83513718.348848
14089,83513309.069670
14131,83512883.781876
14186,83512756.871705
14213,83512316.973108
14286,83511607.366134
14316,83511246.264387
14346,83511220.848777
14376,83511213.578107
14415,83511065.933995
14445,83510891.831496
14475,83510867.939813
14505,83510863.759464
14524,83510849.494381
14540,83510552.685314
14570,83510415.311219
14616,83510263.153569
14701,83510077.175654
14711,83510023.673795
14731,83509886.557532
14741,83509870.274172
14794,83509868.905392
14824,83509750.464821
14838,83509723.051655
14899,83509691.501038
14910,83509637.478249
14948,83509519.695698
