Evaluations,Fitness
5284,3469385.6024602465
5290,3469319.1291732863
5309,3469274.2716180556
5330,3469239.6075401134
5345,3469193.676510543
5370,3469162.1680649887
5371,3469160.9233317864
5372,3469127.0030444236
5381,3469048.255671144
5390,3469013.4967046836
5402,3469005.0353687285
5431,3468952.349929545
5440,3468847.929125793
5472,3468808.7244404336
5490,3468808.2110278043
5494,3468803.334930801
5500,3468676.0077801803
5506,3468669.938754189
5518,3468544.9759925315
5551,3468536.8822878115
5568,3468467.0807333235
5603,3468382.876191532
5608,3468343.65719542
5623,3468301.8602880933
5653,3468266.3840961987
5663,3468225.1641123304
5677,3468214.810675478
5680,3468119.7562176865
5707,3468067.832632377
5713,3468017.4089186704
5728,3467897.299161242
5742,3467893.122405543
5744,3467875.7865240443
5749,3467870.7623844957
5759,3467803.576964507
5778,3467706.267755387
5809,3467678.7616428165
5816,3467648.036156434
5841,3467603.938387404
5862,3467542.044584662
5886,3467511.174732505
5891,3467459.417688661
5909,3467453.926765502
5947,3467387.0516969287
5959,3467367.2472613794
5986,3467350.9873711774
5988,3467317.2238158556
6025,3467296.245343335
6038,3467189.730990698
6065,3467157.920076976
6090,3467102.065973537
6136,3467088.7552804276
6138,3467033.9067753763
6144,3467024.3046689862
6158,3467010.5160711873
6194,3466952.5742325075
6208,3466848.630479024
6264,3466833.990349062
6268,3466763.5461781207
6309,3466720.2409953196
6313,3466643.063997053
6347,3466615.7398949973
6363,3466553.6688563237
6366,3466515.086368839
6377,3466459.4804440346
6427,3466362.6106661246
6436,3466355.7576001193
6437,3466334.130835981
6482,3466327.857122995
6486,3466320.645576578
6487,3466291.789620757
6498,3466169.9851685376
6563,3466153.4303048374
6567,3466133.8978061024
6571,3466091.474573983
6584,3466084.880917518
6609,3466013.596139858
6654,3466012.8939834023
6659,3465986.6958712228
6663,3465981.7509916346
6665,3465881.740758991
6671,3465828.108992383
6704,3465743.3441909356
6735,3465737.5502318814
6764,3465722.1501451377
6769,3465678.2351383734
6773,3465588.5547627998
6785,3465565.510187749
6787,3465448.449555847
6798,3465448.3041763157
6847,3465438.5689150454
6853,3465420.3184713745
6891,3465373.6598550277
6895,3465357.661803774
6897,3465328.5251816204
6930,3465294.770058923
6961,3465223.2253987705
6968,3465202.4188098237
6989,3465149.047306325
6997,3465098.05923026
7043,3465083.807051854
7047,3465075.1115926825
7062,3465070.8621065654
7077,3465055.4726081262
7080,3465048.101865686
7091,3464993.33847305
7096,3464933.962783819
7106,3464901.9455409707
7149,3464865.9103463013
7156,3464808.5864817197
7163,3464794.1934858304
7206,3464739.5548538063
7209,3464725.406127874
7215,3464639.621629812
7246,3464634.566914541
7249,3464631.530390734
7265,3464581.003001438
7299,3464564.4606506005
7315,3464509.0182390613
7349,3464467.3475091606
7357,3464466.4808419133
7359,3464435.7055496383
7375,3464433.411681135
7386,3464427.176178528
7409,3464401.0543599357
7412,3464372.4454130083
7423,3464365.2214743863
7443,3464331.856276101
7459,3464320.7163279136
7486,3464312.4405996953
7493,3464274.5193497553
7517,3464263.0623784154
7519,3464205.3751976136
7567,3464189.030919464
7579,3464186.808418159
7594,3464154.1657142355
7609,3464147.6566296136
7623,3464131.596527766
7644,3464129.3220803253
7657,3464099.9281903533
7673,3464063.3779918626
7697,3464060.894121066
7734,3464032.398017409
7748,3464000.7609568057
7764,3464000.0796119208
7769,3463916.214781704
7799,3463914.279072823
7823,3463912.2796432963
7824,3463909.934469299
7826,3463903.2852220675
7836,3463896.2804827546
7840,3463893.3479500352
7849,3463888.453744542
7856,3463882.9538915358
7863,3463872.475482162
7870,3463857.579972321
7881,3463838.086793711
7894,3463834.2587042637
7902,3463818.2196933147
7907,3463813.8865129407
7922,3463800.9203631007
7936,3463794.8639422124
7944,3463793.1657884023
7969,3463787.5741053363
7981,3463760.0803498398
8007,3463749.7898877384
8035,3463746.393575084
8045,3463741.266323479
8051,3463736.444038221
8057,3463700.1737567782
8087,3463695.2127914396
8107,3463689.681035555
8135,3463689.6256075827
8144,3463674.4790612846
8164,3463663.6725816624
8173,3463641.347948629
8214,3463632.665455762
8240,3463627.8866150533
8246,3463624.7178148003
8273,3463622.9729475183
8287,3463622.2037719856
8291,3463600.728954081
8315,3463590.937625404
8319,3463575.42873454
8369,3463561.797244774
8379,3463561.6476840894
8419,3463558.210927237
8429,3463531.7254083576
8512,3463522.0966894845
8518,3463518.612494587
8541,3463516.5872341846
8562,3463513.0992256687
8568,3463512.298861758
8569,3463511.7327806847
8586,3463506.2897342634
8588,3463504.6399057955
8591,3463497.6805095864
8618,3463496.8410619632
8625,3463495.9598104255
8638,3463492.966959727
8690,3463490.086530382
8691,3463487.5408263872
8743,3463486.997521702
8761,3463486.974545949
8768,3463484.965275146
8790,3463483.9936983967
8794,3463483.958389078
8825,3463481.3843496684
8829,3463481.02802527
8846,3463479.366255674
8868,3463476.7643060666
8875,3463476.264696686
8882,3463476.1558495285
8884,3463475.6035246165
8918,3463475.109247878
8925,3463474.8390559196
8932,3463474.598091198
8939,3463474.4437163477
8943,3463473.338283907
8969,3463472.7990257367
8972,3463471.799440373
8975,3463470.6102732695
8982,3463468.0960233477
8989,3463467.212054023
9025,3463466.438149828
9032,3463461.854091987
9049,3463461.216385873
9079,3463460.7352740816
9089,3463457.140018453
9099,3463453.9388842713
9143,3463453.697112228
9149,3463453.05459545
9160,3463451.141656701
9161,3463449.2779723676
9179,3463448.9966112217
9205,3463447.605144636
9211,3463444.7122356016
9241,3463442.997373187
9261,3463442.8160037603
9289,3463441.90444295
9313,3463440.929516269
9321,3463440.7669754564
9346,3463440.1196599985
9352,3463439.6782118813
9360,3463439.663009157
9361,3463437.547999878
9372,3463437.5477603283
9377,3463435.6761997193
9412,3463432.9386229212
9450,3463432.4485500883
9458,3463430.9364105654
9485,3463430.8545504855
9500,3463429.4737107754
9512,3463429.3247617492
9516,3463427.696269174
9517,3463425.7731931494
9527,3463425.7105542864
9542,3463423.6932717115
9598,3463423.5629846463
9617,3463422.9638319886
9628,3463422.3497392843
9645,3463422.2462918237
9660,3463422.1372196493
9671,3463421.9200416086
9673,3463421.0759151797
9675,3463420.8381884317
9679,3463420.405670755
9737,3463420.1971470835
9759,3463419.344988265
9763,3463419.26523286
9769,3463418.9794949754
9780,3463418.7107867524
9781,3463418.6798800738
9784,3463418.354256009
9794,3463417.3915125
9827,3463417.0547251804
9835,3463416.2935402966
9842,3463416.077556512
9851,3463416.04765064
9874,3463415.715708595
9878,3463415.505421017
9884,3463415.5002567726
9887,3463414.0173732257
9892,3463413.062650748
9894,3463412.883014515
9896,3463412.0545840603
9901,3463412.0156470994
9928,3463411.00086694
9960,3463410.759564647
9973,3463410.07297706
9996,3463409.8774834746
9999,3463409.301233161
10001,3463409.268740091
10013,3463408.9243515367
10021,3463408.8851079782
10053,3463407.883724959
10103,3463407.2697700365
10111,3463406.9318982367
10127,3463405.559969786
10144,3463405.342860241
10153,3463405.319796351
10160,3463405.2959179804
10168,3463405.211016069
10194,3463403.7589937905
10211,3463403.34399758
10231,3463402.4618649255
10251,3463401.936060304
10255,3463401.354840826
10298,3463400.846935349
10305,3463400.2330654915
10307,3463399.8633397743
10328,3463399.721301644
10331,3463399.154896481
10343,3463398.600156249
10349,3463398.427409304
10350,3463397.9298263737
10361,3463397.8940116093
10366,3463397.32681111
10393,3463396.1822223524
10418,3463395.6930855154
10458,3463395.597959342
10461,3463394.4295597263
10493,3463394.0867591985
10504,3463393.924296702
10511,3463393.035795887
10514,3463392.613654241
10528,3463392.062574187
10537,3463391.6058146604
10549,3463391.072542863
10578,3463390.7828661944
10593,3463390.2122822627
10635,3463388.8173506167
10653,3463387.973134689
10691,3463387.9238228668
10720,3463387.378481064
10721,3463387.104748943
10723,3463386.9678286677
10744,3463386.9409866617
10751,3463386.788015089
10757,3463386.309737987
10773,3463385.2827305836
10807,3463385.2590307533
10823,3463384.2354612136
10857,3463383.1235799785
10902,3463382.199251604
10910,3463381.3183156215
10912,3463381.2962006633
10927,3463379.866915286
10960,3463379.4403471746
10969,3463378.4991179127
10971,3463377.8124343646
10978,3463377.0993002797
11001,3463376.514048404
11019,3463374.8863737253
11031,3463374.4094071966
11075,3463373.999687386
11077,3463372.6407771762
11081,3463372.0025487286
11100,3463371.718541334
11104,3463370.5777106285
11117,3463370.523134679
11125,3463370.133658146
11135,3463369.3234708454
11150,3463368.433406903
11159,3463367.331019739
11181,3463367.2795342146
11184,3463367.263660229
11200,3463366.5435794475
11203,3463365.8736140225
11209,3463364.4867606023
11235,3463363.4158670013
11241,3463363.0801718556
11270,3463361.655444108
11281,3463361.6001034616
11287,3463360.7636619667
11317,3463360.452165664
11326,3463360.4517262625
11333,3463360.2512056096
11336,3463359.8545196983
11345,3463359.344403155
11356,3463357.907190981
11369,3463357.6109526823
11396,3463357.057136596
11408,3463355.8780564545
11427,3463353.9603790394
11456,3463353.946125341
11477,3463352.5591966864
11484,3463352.121652934
11486,3463351.6862279694
11495,3463351.598720363
11504,3463351.5969524514
11520,3463350.1751218694
11536,3463350.0543006104
11554,3463349.5566729093
11565,3463349.361395146
11570,3463349.3244196745
11598,3463349.243420855
11613,3463348.3977096598
11615,3463348.328435142
11624,3463347.7170861233
11636,3463347.26303931
11637,3463347.2300456883
11654,3463346.8523197165
11655,3463346.6097837193
11657,3463345.947258537
11667,3463345.0658252197
11714,3463344.350886215
11746,3463344.247928462
11762,3463343.8184249983
11764,3463343.610677892
11775,3463343.571960864
11785,3463343.430961163
11786,3463342.595067218
11796,3463342.4351206217
11797,3463342.0182401435
11820,3463340.992066325
11825,3463339.763934833
11836,3463338.2672588294
11886,3463337.5047942856
11944,3463337.1908176206
11984,3463336.7143250857
11990,3463336.1262506037
12046,3463335.478659703
12088,3463335.2158884713
12091,3463334.925905203
12123,3463334.842077937
12138,3463334.5955661396
12163,3463334.1417653663
12173,3463334.138290132
12179,3463334.0547329173
12213,3463333.745772405
12223,3463333.4665973186
12273,3463333.294050184
12279,3463333.282677494
12286,3463333.268200204
12290,3463333.1161297406
12294,3463333.0172516317
12295,3463332.827751921
12313,3463332.7604273907
12331,3463332.7077852855
12338,3463332.5764523805
12363,3463332.5241009113
12393,3463332.38723561
12395,3463332.2851757407
12409,3463332.2436790727
12412,3463332.1709689
12414,3463332.1419147262
12424,3463331.7910073334
12445,3463331.768281618
12446,3463331.5638240743
12456,3463331.385520373
12484,3463331.2716316907
12494,3463330.9512371696
12496,3463330.944104282
12497,3463330.8568104017
12516,3463330.804749824
12527,3463330.7135464065
12544,3463330.3450187044
12559,3463330.1742739575
12563,3463330.12145097
12580,3463330.0103588025
12594,3463329.057197635
12616,3463328.2193040345
12666,3463328.167339859
12674,3463328.096728221
12682,3463327.9251917936
12700,3463327.843444716
12706,3463327.3687758367
12727,3463327.112086436
12752,3463326.897632954
12802,3463326.630211055
12805,3463325.707912742
12822,3463325.1954024173
12832,3463325.114614655
12853,3463324.9593940177
12882,3463324.8100791345
12888,3463324.5332840504
12889,3463324.300222697
12893,3463323.951024443
12922,3463323.9375143517
12938,3463323.825393585
12939,3463323.7179990164
12943,3463323.2083228
12949,3463323.208320899
12972,3463322.7201647116
12993,3463322.3352724104
13014,3463322.2460081647
13050,3463321.9613047303
13052,3463321.8604038204
13089,3463321.7442436446
13093,3463321.5756562664
13100,3463321.4625165425
13105,3463321.398587036
13113,3463321.165084914
13119,3463321.1645132783
13150,3463321.1241711625
13153,3463320.5344739547
13164,3463320.136933353
13177,3463320.1018874967
13189,3463319.915762369
13203,3463319.6457801675
13220,3463319.3428622433
13225,3463319.261432175
13245,3463318.858345
13253,3463318.8350329176
13270,3463318.568228822
13291,3463318.385825819
13302,3463318.232417758
13319,3463317.6182803563
13324,3463317.4550047573
13364,3463316.968513117
13369,3463316.9219644945
13374,3463316.656577508
13400,3463316.573814486
13423,3463316.0898295776
13433,3463315.994974586
13450,3463315.968762147
13459,3463315.794029611
13474,3463315.764650426
13480,3463315.4181608004
13489,3463315.336005677
13509,3463314.6721028346
13517,3463314.458749085
13524,3463314.3724257057
13560,3463314.1611896837
13562,3463313.853596543
13574,3463313.758715014
13576,3463313.7062941077
13597,3463313.6642172644
13600,3463313.521488722
13610,3463313.483364242
13624,3463313.279440904
13639,3463313.1195531026
13677,3463313.1115657133
13678,3463312.622202401
13689,3463312.3610730288
13741,3463312.074163588
13754,3463312.0478574648
13760,3463311.9154345505
13778,3463311.7409038944
13781,3463311.6787488726
13800,3463311.255118484
13805,3463311.151726117
13830,3463310.983062582
13833,3463310.90053056
13834,3463310.876336957
13854,3463310.6922821095
13865,3463310.2138640373
13874,3463310.154625034
13884,3463309.818334591
13919,3463309.6470398693
13960,3463309.6303976527
13974,3463309.6097351396
13983,3463309.498062251
13984,3463309.190311586
13993,3463309.074690105
13997,3463308.985912173
14015,3463308.832987657
14026,3463308.755830055
14074,3463308.3864930295
14126,3463308.374397362
14134,3463308.3508651904
14183,3463308.339435952
14188,3463308.295533687
14198,3463308.189590271
14200,3463308.16294754
14207,3463308.0855721575
14213,3463308.054522344
14310,3463308.0493363906
14311,3463308.0121740946
14318,3463307.935742313
14327,3463307.9151267684
14334,3463307.8957155645
14357,3463307.8787224875
14384,3463307.774295102
14400,3463307.738959084
14421,3463307.653094637
14432,3463307.6262025554
14434,3463307.6006640624
14440,3463307.5157243833
14451,3463307.5109884697
14474,3463307.4741676133
14484,3463307.4447777136
14490,3463307.396419007
14498,3463307.3126741895
14526,3463307.3115926846
14550,3463307.082018028
14557,3463307.0588506553
14600,3463306.9351444957
14618,3463306.8861606005
14650,3463306.859685825
14660,3463306.8584287064
14667,3463306.7760819583
14693,3463306.7590407496
14700,3463306.694245948
14717,3463306.635883116
14734,3463306.6227159225
14743,3463306.599169265
14750,3463306.5933484603
14767,3463306.565609866
14768,3463306.5483457185
14771,3463306.4825667124
14778,3463306.4178846814
14790,3463306.342967083
14798,3463306.2919348017
14828,3463306.2297194926
14840,3463306.0833058544
14851,3463305.9595238036
14858,3463305.8599664355
14882,3463305.7524560494
14908,3463305.689328805
14932,3463305.6351743983
14939,3463305.547081882
14948,3463305.531484144
14959,3463305.442660435
14960,3463305.4270543223
14967,3463305.42084015
14984,3463305.3028746676
14995,3463305.2582549076
14998,3463305.1892362023
