Evaluations,Fitness
11427,90131.95711818834
11443,88896.60812287111
11474,88813.27452876895
11483,88588.03646714632
11509,88530.73716299105
11516,88386.90671588697
11520,88183.88189044302
11529,87967.01489916371
11543,87833.09788799749
11554,86927.38976390025
11580,86300.1474553533
11611,86248.76879775852
11656,84588.07723747088
11718,84024.16745026616
11791,83637.45063613192
11810,83566.22028111435
11853,83333.73041065439
11868,82070.63655317258
11878,81681.48639649646
11906,81598.14590685823
11918,81248.43056359317
11952,81023.7365111984
11968,81014.00885876456
12032,80824.42713083162
12041,80713.18583626745
12043,80059.02723029953
12070,80047.28909303494
12090,79860.51037793024
12106,79495.42285587014
12115,79221.63913466923
12116,78626.05951571625
12153,78088.50685359919
12160,77711.67104395267
12254,77578.60594283357
12278,77440.66075382175
12346,77326.58407694494
12348,76627.86423985602
12352,75987.63913885596
12354,75894.41058294449
12375,75893.58322877991
12380,74853.54772446722
12404,74176.42580566448
12406,73564.1579569898
12431,72247.81952618182
12520,71568.74348693834
12594,71381.03518327347
12611,71232.33391424896
12639,70531.45714189949
12646,69820.00457114582
12683,69680.05831067791
12709,69297.73380399538
12737,68392.88680517249
12762,67467.03316860693
12776,67407.28101566136
12794,67149.09050223808
12818,66824.97974425866
12877,66258.90824409698
12888,66253.71060379276
12903,66062.61953713214
12905,65986.39790576004
12924,65924.01386623742
12940,65912.8269305824
12962,65864.08353029983
12977,65660.31318652525
12996,65188.70702118574
13050,64802.911374120726
13059,64791.40558763763
13085,64743.9475115138
13113,64077.413823131115
13168,63524.70340111377
13269,63325.64429002743
13325,62991.328831444574
13354,62755.131273344974
13376,62453.15311230482
13405,62393.81105440045
13413,62317.5155514259
13428,62006.35944863729
13474,61926.92971182617
13482,61867.66584017981
13495,61811.14365737625
13509,61697.49753069928
13511,61646.7318805973
13537,61524.557896159495
13548,61458.72425658408
13558,61417.394775254135
13598,61233.29909317968
13617,61130.1045651994
13622,60903.51318341671
13635,60817.51834684182
13644,60661.35524408918
13748,60547.26820036935
13764,60433.335041940736
13798,60031.63150947752
13827,59677.95850060367
13921,59294.90598417892
14001,59081.0674912051
14010,58865.57610557628
14021,58393.10806116019
14144,58246.33478909286
14162,57885.33380443876
14171,57729.46727560062
14212,57257.978509536144
14279,57182.45943265993
14295,57074.09979859526
14318,56992.66919322227
14352,56907.84013308741
14354,56906.44652596004
14357,56747.75941810069
14386,56370.79033522669
14515,56307.95637364365
14612,56263.7652626452
14636,56230.84367556008
14642,56214.74904666005
14645,56187.52567785141
14653,56178.972968106005
14655,55879.890187777295
14664,55854.288325598434
14751,55798.879732669055
14760,55753.068172234576
14762,55724.33538099973
14774,55621.601682870845
14817,55609.45800130831
14826,55516.53067520612
14852,55457.11933435491
14853,54742.48588583002
14950,54658.57794656473
14962,54628.807633669036
14988,54536.30985486027
14995,54488.7017044946
