Evaluations,Fitness
7491,1.86264299e-07
7501,1.82051100e-07
7535,1.78812496e-07
7551,1.74433628e-07
7553,1.73111542e-07
7559,1.72394029e-07
7564,1.67776546e-07
7591,1.58899614e-07
7593,1.56709114e-07
7621,1.54845208e-07
7633,1.54232144e-07
7636,1.53751388e-07
7653,1.51856761e-07
7655,1.51434546e-07
7667,1.50849510e-07
7669,1.44465848e-07
7686,1.37761515e-07
7713,1.35697403e-07
7726,1.35236893e-07
7727,1.34320616e-07
7741,1.31988334e-07
7743,1.31411739e-07
7747,1.27535249e-07
7774,1.23257700e-07
7786,1.22832188e-07
7788,1.19533280e-07
7806,1.16635030e-07
7817,1.12492580e-07
7835,1.10526689e-07
7839,1.09937486e-07
7840,1.08967567e-07
7861,1.06239928e-07
7899,1.02933009e-07
7923,9.91810731e-08
7960,9.73225989e-08
7961,9.72567635e-08
7968,9.52075654e-08
7984,9.02756598e-08
8017,9.01456731e-08
8020,8.86384557e-08
8041,8.79382940e-08
8045,8.72316308e-08
8058,8.69615961e-08
8061,8.68558176e-08
8066,8.50327426e-08
8071,8.23618231e-08
8074,7.98472195e-08
8101,7.90593839e-08
8110,7.83478002e-08
8134,7.70053008e-08
8136,7.69988633e-08
8140,7.69021726e-08
8143,7.49214957e-08
8170,7.42063451e-08
8176,7.39747508e-08
8185,7.39334221e-08
8196,7.31078176e-08
8200,7.07744023e-08
8221,6.98897411e-08
8239,6.96023763e-08
8248,6.89925814e-08
8254,6.58889698e-08
8288,6.57659500e-08
8291,6.30813775e-08
8315,6.27935934e-08
8318,6.20555598e-08
8322,6.02526535e-08
8343,5.87815636e-08
8366,5.86051430e-08
8376,5.79030237e-08
8377,5.45534080e-08
8403,5.44309637e-08
8406,5.12420266e-08
8434,5.07436591e-08
8441,4.95076025e-08
8461,4.92521730e-08
8466,4.92043464e-08
8469,4.89012573e-08
8477,4.84776956e-08
8481,4.81848881e-08
8490,4.77568891e-08
8493,4.67699950e-08
8513,4.58885347e-08
8523,4.43460140e-08
8556,4.35581713e-08
8560,4.30446976e-08
8569,4.29467564e-08
8579,4.24235376e-08
8581,4.21676249e-08
8587,4.20643689e-08
8596,4.15165831e-08
8604,4.02824911e-08
8613,4.00670439e-08
8622,3.98813116e-08
8623,3.98650686e-08
8631,3.95422015e-08
8632,3.93488522e-08
8643,3.93453421e-08
8666,3.85811925e-08
8672,3.85052212e-08
8676,3.83889303e-08
8678,3.83610876e-08
8680,3.83557266e-08
8693,3.81032708e-08
8708,3.75687579e-08
8709,3.66798902e-08
8730,3.57787906e-08
8747,3.53216025e-08
8763,3.53174316e-08
8773,3.45617943e-08
8794,3.35564296e-08
8795,3.29423715e-08
8821,3.25055547e-08
8823,3.18363833e-08
8851,3.18037481e-08
8861,3.14406110e-08
8864,3.08392503e-08
8881,2.95888336e-08
8912,2.91829894e-08
8916,2.89615594e-08
8919,2.84383761e-08
8943,2.81679222e-08
8970,2.79332655e-08
8972,2.67745195e-08
9003,2.58090020e-08
9021,2.58067674e-08
9028,2.57200528e-08
9030,2.57177257e-08
9036,2.53210262e-08
9066,2.44433993e-08
9067,2.43435112e-08
9083,2.43065097e-08
9094,2.40946436e-08
9098,2.38053639e-08
9102,2.37564572e-08
9111,2.36610243e-08
9122,2.33200526e-08
9129,2.30637669e-08
9132,2.21109717e-08
9153,2.18741585e-08
9170,2.17858487e-08
9176,2.14507745e-08
9184,2.09467972e-08
9206,2.06545581e-08
9222,2.05177786e-08
9226,2.03240953e-08
9230,2.01466159e-08
9242,1.97209760e-08
9261,1.92271239e-08
9279,1.89310194e-08
9289,1.88077260e-08
9301,1.87810381e-08
9304,1.86216313e-08
9311,1.81397519e-08
9326,1.75352080e-08
9356,1.72384853e-08
9361,1.70408905e-08
9363,1.65866405e-08
9396,1.64188920e-08
9413,1.62161244e-08
9421,1.60810076e-08
9425,1.60248144e-08
9438,1.59606701e-08
9440,1.58176059e-08
9452,1.58123763e-08
9458,1.55279816e-08
9482,1.54340798e-08
9484,1.54216844e-08
9491,1.54088449e-08
9501,1.53334456e-08
9504,1.52949982e-08
9522,1.49867754e-08
9523,1.48936268e-08
9528,1.46131578e-08
9541,1.42513068e-08
9556,1.40118397e-08
9562,1.39062424e-08
9598,1.38429295e-08
9609,1.34824392e-08
9634,1.33118983e-08
9645,1.31143034e-08
9667,1.29248123e-08
9679,1.26990480e-08
9691,1.26244482e-08
9711,1.25966553e-08
9713,1.24423254e-08
9731,1.23273560e-08
9732,1.23141399e-08
9739,1.21915962e-08
9740,1.19769128e-08
9755,1.18065850e-08
9759,1.16801795e-08
9782,1.16492496e-08
9783,1.16050112e-08
9784,1.13830625e-08
9808,1.13781491e-08
9812,1.13779288e-08
9813,1.12999681e-08
9818,1.11087006e-08
9820,1.09070308e-08
9846,1.08786731e-08
9847,1.08756284e-08
9854,1.07956248e-08
9858,1.04960884e-08
9889,1.04711129e-08
9890,1.04475726e-08
9900,1.03044551e-08
9902,1.02208242e-08
9903,9.94015981e-09
9931,9.93469573e-09
9935,9.76561143e-09
9949,9.62452251e-09
9969,9.56892610e-09
9971,9.49898382e-09
9974,9.35631395e-09
9991,9.31670474e-09
9996,9.25994659e-09
9998,9.15845622e-09
10004,8.88345131e-09
10030,8.78972006e-09
10056,8.72339445e-09
10061,8.66144223e-09
10068,8.54445492e-09
10082,8.43283932e-09
10090,8.34987990e-09
10112,8.19976709e-09
10121,8.14458989e-09
10134,8.13474887e-09
10142,8.11967116e-09
10143,8.07372036e-09
10145,8.06468226e-09
10162,8.04416533e-09
10164,8.01226552e-09
10169,7.95302046e-09
10171,7.90252930e-09
10185,7.83754306e-09
10186,7.71872966e-09
10203,7.68481900e-09
10217,7.39332240e-09
10246,7.31508099e-09
10261,7.13282677e-09
10291,6.98720459e-09
10320,6.97819491e-09
10323,6.93967994e-09
10327,6.86895607e-09
10353,6.76323442e-09
10355,6.68338718e-09
10379,6.65118538e-09
10381,6.44733422e-09
10391,6.42179376e-09
10418,6.30409946e-09
10422,6.26853680e-09
10427,6.14076701e-09
10448,6.12113471e-09
10461,6.11202911e-09
10463,6.02986194e-09
10471,5.91519100e-09
10492,5.88756510e-09
10501,5.86565907e-09
10509,5.83644155e-09
10513,5.82438719e-09
10514,5.73737413e-09
10532,5.62922953e-09
10566,5.55904922e-09
10570,5.50360912e-09
10591,5.24939114e-09
10622,5.23575228e-09
10635,5.22509769e-09
10655,5.14696286e-09
10671,5.08491826e-09
10676,5.07521580e-09
10691,5.04165687e-09
10703,5.03905628e-09
10713,5.00437469e-09
10717,4.96207964e-09
10750,4.95930852e-09
10751,4.89076957e-09
10752,4.85786789e-09
10772,4.83190821e-09
10782,4.74979078e-09
10801,4.68950478e-09
10802,4.62090188e-09
10816,4.60604799e-09
10835,4.57019045e-09
10846,4.50565185e-09
10852,4.49647874e-09
10867,4.48568560e-09
10876,4.46389326e-09
10880,4.46238690e-09
10888,4.40576731e-09
10889,4.36777814e-09
10902,4.28825420e-09
10924,4.23358504e-09
10951,4.23151381e-09
10955,4.15070023e-09
10962,4.08410106e-09
10992,4.05807032e-09
10997,4.03466505e-09
11001,4.00953315e-09
11013,3.99660838e-09
11022,3.98800726e-09
11041,3.96341537e-09
11046,3.93542354e-09
11047,3.86571930e-09
11081,3.85152621e-09
11082,3.77175713e-09
11104,3.75467213e-09
11105,3.67690323e-09
11131,3.65427955e-09
11141,3.65054209e-09
11142,3.64750807e-09
11154,3.64643160e-09
11163,3.62578678e-09
11172,3.62300145e-09
11180,3.60297125e-09
11183,3.57126684e-09
11187,3.57000207e-09
11191,3.56545460e-09
11195,3.53534535e-09
11208,3.52259466e-09
11211,3.47955353e-09
11226,3.45750895e-09
11243,3.45158302e-09
11251,3.41543061e-09
11256,3.40183437e-09
11276,3.37636141e-09
11283,3.30391092e-09
11290,3.26684191e-09
11311,3.23231308e-09
11333,3.19387983e-09
11341,3.17588533e-09
11348,3.14160875e-09
11351,3.10122150e-09
11374,3.09102521e-09
11379,3.05562597e-09
11402,3.03464009e-09
11407,3.00701064e-09
11418,3.00569258e-09
11428,2.97675928e-09
11434,2.95724067e-09
11453,2.91230595e-09
11463,2.90725044e-09
11471,2.87281043e-09
11492,2.85116020e-09
11502,2.83872925e-09
11511,2.80353252e-09
11528,2.79353873e-09
11551,2.77408052e-09
11569,2.75041234e-09
11577,2.73680545e-09
11581,2.71764566e-09
11589,2.71258305e-09
11611,2.68828249e-09
11615,2.68208655e-09
11625,2.63585509e-09
11641,2.63038746e-09
11642,2.59404676e-09
11677,2.59331134e-09
11683,2.59090616e-09
11691,2.51434162e-09
11701,2.50813148e-09
11738,2.47351029e-09
11762,2.46139908e-09
11767,2.45980036e-09
11785,2.45491893e-09
11787,2.45451748e-09
11798,2.44441001e-09
11801,2.44428922e-09
11803,2.42940335e-09
11805,2.42411691e-09
11806,2.41365061e-09
11808,2.40873366e-09
11821,2.38671394e-09
11829,2.35705944e-09
11851,2.35187603e-09
11857,2.32716335e-09
11867,2.32264430e-09
11891,2.29919639e-09
11911,2.26819541e-09
11942,2.26149499e-09
11943,2.24615437e-09
11944,2.23912000e-09
11972,2.21711094e-09
11977,2.18322160e-09
12001,2.17730989e-09
12012,2.15369855e-09
12036,2.14717222e-09
12045,2.13673435e-09
12063,2.13194884e-09
12065,2.12104911e-09
12068,2.11311235e-09
12088,2.08359285e-09
12106,2.06908002e-09
12121,2.04006145e-09
12153,2.03370920e-09
12154,2.02789696e-09
12158,2.00038830e-09
12170,1.98316830e-09
12176,1.96978167e-09
12206,1.96268335e-09
12207,1.95828509e-09
12216,1.95278194e-09
12219,1.95008187e-09
12224,1.93544114e-09
12232,1.93191685e-09
12235,1.92553262e-09
12246,1.91552108e-09
12268,1.91387262e-09
12272,1.87896720e-09
12301,1.84500326e-09
12334,1.84467996e-09
12336,1.83919102e-09
12339,1.82747772e-09
12365,1.82159088e-09
12366,1.81334858e-09
12377,1.79861903e-09
12380,1.78722548e-09
12391,1.78321091e-09
12392,1.78204917e-09
12397,1.77369319e-09
12421,1.76702830e-09
12423,1.76576354e-09
12424,1.76095316e-09
12427,1.73955872e-09
12434,1.73620140e-09
12455,1.73336634e-09
12458,1.72708514e-09
12462,1.72420034e-09
12471,1.71580528e-09
12483,1.70873893e-09
12484,1.70503345e-09
12491,1.70494463e-09
12510,1.69425451e-09
12511,1.68972125e-09
12512,1.68216108e-09
12523,1.67849823e-09
12536,1.66937841e-09
12547,1.66288761e-09
12557,1.64938729e-09
12574,1.63343561e-09
12608,1.63001079e-09
12615,1.62210245e-09
12631,1.60626090e-09
12653,1.59924074e-09
12661,1.58820601e-09
12662,1.57569335e-09
12676,1.57560809e-09
12682,1.56354307e-09
12700,1.56101709e-09
12702,1.56038471e-09
12716,1.55928692e-09
12721,1.53635771e-09
12738,1.53417989e-09
12751,1.53022217e-09
12763,1.52497481e-09
12782,1.51649093e-09
12787,1.51613566e-09
12789,1.51283164e-09
12793,1.51197899e-09
12805,1.50489132e-09
12813,1.49292934e-09
12841,1.47447299e-09
12871,1.47262913e-09
12872,1.47236623e-09
12873,1.46980117e-09
12876,1.46627332e-09
12882,1.46532475e-09
12895,1.46260692e-09
12903,1.45668100e-09
12913,1.45475898e-09
12914,1.45224011e-09
12919,1.44620760e-09
12936,1.43873624e-09
12961,1.43558498e-09
12962,1.43211398e-09
12966,1.41896184e-09
12991,1.40440637e-09
13021,1.40362832e-09
13023,1.39115830e-09
13052,1.38737821e-09
13054,1.37084388e-09
13081,1.36442058e-09
13105,1.35772726e-09
13120,1.33592781e-09
13143,1.33275524e-09
13151,1.32970701e-09
13159,1.32464439e-09
13161,1.32324107e-09
13172,1.30932509e-09
13203,1.30930378e-09
13204,1.30866074e-09
13205,1.30788624e-09
13206,1.29797062e-09
13209,1.29666322e-09
13222,1.29472699e-09
13232,1.29099309e-09
13233,1.27788713e-09
13263,1.27532562e-09
13265,1.27099842e-09
13269,1.26647581e-09
13272,1.26559829e-09
13290,1.26493038e-09
13291,1.26185729e-09
13294,1.26177913e-09
13307,1.24919897e-09
13323,1.24669786e-09
13352,1.22277743e-09
13385,1.21975052e-09
13395,1.21865629e-09
13411,1.21641808e-09
13412,1.21336630e-09
13432,1.20659127e-09
13447,1.20097443e-09
13471,1.19481758e-09
13487,1.19306964e-09
13502,1.18554855e-09
13533,1.17970078e-09
13537,1.17948051e-09
13539,1.17203758e-09
13565,1.16997700e-09
13570,1.16953291e-09
13579,1.16716681e-09
13583,1.16265841e-09
13591,1.16136167e-09
13592,1.16007204e-09
13596,1.15642340e-09
13624,1.15368426e-09
13632,1.15075327e-09
13633,1.14405996e-09
13649,1.14255005e-09
13652,1.13482290e-09
13689,1.13268417e-09
13703,1.13033938e-09
13708,1.12547216e-09
13718,1.12227472e-09
13723,1.12023901e-09
13744,1.11993348e-09
13755,1.11861542e-09
13758,1.11753895e-09
13762,1.11594378e-09
13771,1.11455467e-09
13775,1.11411058e-09
13778,1.11082432e-09
13786,1.11022036e-09
13787,1.10313980e-09
13809,1.09421894e-09
13825,1.09030029e-09
13840,1.08928422e-09
13866,1.08687548e-09
13868,1.08563203e-09
13872,1.08529097e-09
13873,1.08254472e-09
13893,1.07675024e-09
13921,1.07193276e-09
13932,1.07161302e-09
13935,1.07157749e-09
13948,1.07083853e-09
13952,1.06850795e-09
13957,1.06842979e-09
13978,1.06732134e-09
13982,1.06703002e-09
13986,1.06570130e-09
13988,1.06514353e-09
13997,1.06385034e-09
14004,1.06373665e-09
14015,1.06264597e-09
14017,1.06042197e-09
14019,1.05814824e-09
14036,1.05787823e-09
14048,1.05722453e-09
14054,1.05418696e-09
14055,1.05353326e-09
14057,1.05182796e-09
14072,1.05081899e-09
14074,1.04707798e-09
14081,1.04608677e-09
14105,1.04339026e-09
14112,1.03978781e-09
14134,1.03748565e-09
14135,1.03363806e-09
14168,1.03031983e-09
14194,1.02980469e-09
14197,1.02737108e-09
14217,1.02657527e-09
14223,1.02554853e-09
14232,1.02510445e-09
14236,1.02497300e-09
14250,1.02258202e-09
14258,1.02071684e-09
14278,1.02031184e-09
14282,1.01910391e-09
14285,1.01713216e-09
14291,1.01690123e-09
14311,1.01364694e-09
14338,1.01237863e-09
14344,1.01125242e-09
14353,1.00735154e-09
14373,1.00565334e-09
14385,1.00553610e-09
14401,1.00382369e-09
14403,1.00261577e-09
14419,1.00245234e-09
14422,1.00184483e-09
14426,1.00084652e-09
14431,9.99720307e-10
14433,9.98878313e-10
14463,9.97155247e-10
14474,9.97133931e-10
14475,9.94455185e-10
14504,9.94153204e-10
14521,9.92252502e-10
14526,9.91257743e-10
14555,9.89708759e-10
14563,9.87719240e-10
14583,9.87118831e-10
14592,9.85893145e-10
14613,9.84287318e-10
14623,9.82862680e-10
14641,9.82471882e-10
14643,9.81157378e-10
14648,9.80919346e-10
14668,9.79881953e-10
14671,9.79707870e-10
14678,9.79544446e-10
14679,9.79533787e-10
14681,9.78812587e-10
14701,9.77959935e-10
14710,9.77935066e-10
14714,9.77469661e-10
14732,9.76933201e-10
14733,9.76894121e-10
14741,9.74964998e-10
14761,9.74798020e-10
14779,9.73263248e-10
14792,9.73245484e-10
14793,9.72701919e-10
14798,9.72208092e-10
14821,9.71060565e-10
14845,9.70985958e-10
14854,9.70524106e-10
14875,9.70499237e-10
14881,9.69611058e-10
14917,9.69568426e-10
14921,9.69309077e-10
14941,9.68872094e-10
14977,9.68658931e-10
15000,9.68356950e-10
