Evaluations,Fitness
8693,1460801.088938
8700,1460801.055859
8710,1460800.756483
8789,1460800.663537
8801,1460800.657134
8808,1460800.358263
8838,1460800.313220
8893,1460800.025520
8991,1460799.751801
9034,1460799.736552
9058,1460799.706703
9082,1460799.598682
9088,1460799.594679
9112,1460799.447126
9142,1460799.406257
9172,1460799.403663
9230,1460799.379356
9256,1460799.240491
9297,1460799.231433
9327,1460798.838521
9357,1460798.732597
9387,1460798.726507
9391,1460798.645530
9481,1460798.636539
9483,1460798.600083
9521,1460798.311908
9571,1460798.257723
9629,1460798.210434
9641,1460798.013364
9662,1460797.172706
9692,1460797.154845
9744,1460797.127622
9774,1460796.410702
9824,1460795.992060
9857,1460795.827943
9889,1460795.744023
9902,1460795.491900
9910,1460794.896555
9919,1460794.862366
9987,1460794.387606
10003,1460794.253582
10017,1460793.807623
10024,1460793.508102
10054,1460793.365082
10066,1460792.539932
10083,1460792.455297
10111,1460792.096142
10113,1460791.574411
10143,1460791.322125
10210,1460791.218769
10286,1460791.196470
10287,1460791.124608
10294,1460790.565853
10324,1460790.134148
10386,1460789.836703
10407,1460789.677534
10416,1460789.350879
10441,1460789.020576
10464,1460789.011100
10511,1460788.908098
10583,1460788.737766
10619,1460788.680161
10650,1460788.295368
10716,1460788.098253
10746,1460787.827675
10776,1460787.769306
10806,1460787.736485
10836,1460787.729951
10866,1460787.729579
11016,1460787.729551
11044,1460787.667803
11097,1460787.414663
11106,1460787.314915
11161,1460787.202914
11191,1460787.003239
11221,1460786.954757
11261,1460786.861349
11288,1460786.699256
11291,1460786.656662
11318,1460786.565132
11328,1460786.400922
11385,1460786.116934
11398,1460786.058378
11415,1460785.760967
11445,1460785.665176
11458,1460785.630353
11481,1460785.567097
11495,1460785.557220
11511,1460785.174286
11541,1460785.151234
11561,1460785.093536
11591,1460784.751041
11621,1460784.742837
11652,1460784.498821
11668,1460784.389421
11692,1460783.511572
11722,1460782.526791
11812,1460782.515745
11836,1460782.412073
11844,1460782.285308
11877,1460782.166615
11907,1460781.968993
11926,1460781.954833
11927,1460781.638645
11957,1460781.588518
11980,1460781.494861
12038,1460781.089085
12068,1460780.697867
12129,1460780.449772
12159,1460779.993546
12189,1460779.984425
12300,1460779.946587
12359,1460779.831920
12430,1460779.808930
12439,1460779.335126
12547,1460779.306584
12577,1460778.862723
12607,1460778.645518
12637,1460778.556709
12698,1460778.289272
12751,1460778.220383
12762,1460778.171923
12792,1460777.975024
12822,1460777.905658
12847,1460777.884667
12872,1460777.693013
12877,1460777.590491
12932,1460777.574855
12950,1460777.323219
12954,1460777.221648
12984,1460776.796168
13014,1460776.638197
13044,1460776.607630
13059,1460776.161377
13094,1460775.907833
13124,1460775.754639
13142,1460775.358752
13172,1460775.097383
13180,1460774.918857
13210,1460774.870967
13248,1460774.827274
13250,1460774.613347
13254,1460774.325894
13284,1460774.264084
13290,1460774.014076
13334,1460773.476148
13390,1460773.271502
13412,1460773.101280
13442,1460773.083795
13467,1460772.872085
13530,1460772.750897
13546,1460772.738572
13558,1460772.697048
13564,1460772.583990
13580,1460772.456814
13581,1460772.427085
13594,1460771.908710
13653,1460771.589836
13683,1460771.556669
13693,1460771.429075
13715,1460771.028425
13723,1460770.931729
13775,1460770.883083
13797,1460769.442576
13831,1460769.437394
13861,1460769.318861
13876,1460769.012640
13921,1460768.959972
13938,1460768.646085
13961,1460768.626403
13968,1460768.129227
13998,1460768.123042
14026,1460767.842906
14033,1460766.734796
14085,1460766.356268
14193,1460765.744463
14223,1460765.640128
14253,1460765.556332
14300,1460765.113821
14354,1460764.908726
14384,1460764.467476
14414,1460764.454059
14492,1460764.350286
14522,1460764.182041
14552,1460764.181927
14568,1460764.084108
14577,1460764.006529
14598,1460763.664611
14607,1460763.355396
14637,1460763.277647
14655,1460763.268096
14667,1460763.257163
14686,1460762.919453
14711,1460762.887067
14746,1460762.726406
14783,1460762.604251
14788,1460762.281567
14804,1460762.104863
14809,1460762.052466
14818,1460761.447610
14848,1460761.215079
14878,1460761.113374
14882,1460761.055091
14900,1460760.630026
14943,1460759.906867
15000,1460759.836756
