Evaluations,Fitness
6930,0.000000
6936,0.000000
6952,0.000000
6964,0.000000
6969,0.000000
6986,0.000000
6987,0.000000
6994,0.000000
6996,0.000000
7022,0.000000
7058,0.000000
7061,0.000000
7065,0.000000
7066,0.000000
7081,0.000000
7111,0.000000
7114,0.000000
7123,0.000000
7140,0.000000
7142,0.000000
7147,0.000000
7171,0.000000
7172,0.000000
7173,0.000000
7176,0.000000
7182,0.000000
7217,0.000000
7231,0.000000
7243,0.000000
7261,0.000000
7269,0.000000
7300,0.000000
7305,0.000000
7308,0.000000
7325,0.000000
7326,0.000000
7340,0.000000
7352,0.000000
7361,0.000000
7377,0.000000
7387,0.000000
7389,0.000000
7415,0.000000
7427,0.000000
7428,0.000000
7441,0.000000
7446,0.000000
7449,0.000000
7464,0.000000
7472,0.000000
7473,0.000000
7475,0.000000
7476,0.000000
7502,0.000000
7507,0.000000
7535,0.000000
7536,0.000000
7555,0.000000
7561,0.000000
7563,0.000000
7565,0.000000
7591,0.000000
7593,0.000000
7623,0.000000
7625,0.000000
7663,0.000000
7673,0.000000
7681,0.000000
7685,0.000000
7715,0.000000
7718,0.000000
7720,0.000000
7741,0.000000
7747,0.000000
7751,0.000000
7782,0.000000
7801,0.000000
7807,0.000000
7808,0.000000
7832,0.000000
7847,0.000000
7850,0.000000
7860,0.000000
7862,0.000000
7863,0.000000
7866,0.000000
7873,0.000000
7880,0.000000
7891,0.000000
7893,0.000000
7922,0.000000
7923,0.000000
7924,0.000000
7941,0.000000
7955,0.000000
7984,0.000000
7986,0.000000
7998,0.000000
8011,0.000000
8012,0.000000
8018,0.000000
8045,0.000000
8046,0.000000
8052,0.000000
8060,0.000000
8071,0.000000
8072,0.000000
8076,0.000000
8077,0.000000
8098,0.000000
8101,0.000000
8108,0.000000
8120,0.000000
8136,0.000000
8147,0.000000
8158,0.000000
8163,0.000000
8176,0.000000
8192,0.000000
8196,0.000000
8199,0.000000
8204,0.000000
8221,0.000000
8251,0.000000
8253,0.000000
8254,0.000000
8275,0.000000
8281,0.000000
8283,0.000000
8311,0.000000
8313,0.000000
8318,0.000000
8341,0.000000
8349,0.000000
8355,0.000000
8367,0.000000
8371,0.000000
8375,0.000000
8379,0.000000
8402,0.000000
8403,0.000000
8419,0.000000
8433,0.000000
8442,0.000000
8461,0.000000
8467,0.000000
8472,0.000000
8474,0.000000
8492,0.000000
8496,0.000000
8519,0.000000
8521,0.000000
8522,0.000000
8528,0.000000
8532,0.000000
8552,0.000000
8557,0.000000
8571,0.000000
8583,0.000000
8603,0.000000
8611,0.000000
8614,0.000000
8615,0.000000
8617,0.000000
8641,0.000000
8646,0.000000
8650,0.000000
8652,0.000000
8674,0.000000
8687,0.000000
8693,0.000000
8708,0.000000
8756,0.000000
8758,0.000000
8764,0.000000
8774,0.000000
8789,0.000000
8791,0.000000
8812,0.000000
8813,0.000000
8819,0.000000
8822,0.000000
8855,0.000000
8857,0.000000
8859,0.000000
8872,0.000000
8876,0.000000
8881,0.000000
8882,0.000000
8884,0.000000
8885,0.000000
8911,0.000000
8912,0.000000
8946,0.000000
8965,0.000000
8974,0.000000
8985,0.000000
9003,0.000000
9035,0.000000
9050,0.000000
9062,0.000000
9074,0.000000
9090,0.000000
9100,0.000000
9101,0.000000
9123,0.000000
9126,0.000000
9153,0.000000
9167,0.000000
9185,0.000000
9191,0.000000
9211,0.000000
9235,0.000000
9240,0.000000
9241,0.000000
9262,0.000000
9265,0.000000
9276,0.000000
9293,0.000000
9308,0.000000
9322,0.000000
9333,0.000000
9356,0.000000
9358,0.000000
9362,0.000000
9376,0.000000
9391,0.000000
9392,0.000000
9393,0.000000
9400,0.000000
9421,0.000000
9423,0.000000
9426,0.000000
9453,0.000000
9457,0.000000
9483,0.000000
9513,0.000000
9515,0.000000
9516,0.000000
9517,0.000000
9518,0.000000
9519,0.000000
9527,0.000000
9531,0.000000
9534,0.000000
9543,0.000000
9544,0.000000
9545,0.000000
9552,0.000000
9555,0.000000
9571,0.000000
9593,0.000000
9601,0.000000
9633,0.000000
9636,0.000000
9642,0.000000
9661,0.000000
9667,0.000000
9668,0.000000
9692,0.000000
9696,0.000000
9702,0.000000
9704,0.000000
9713,0.000000
9722,0.000000
9736,0.000000
9746,0.000000
9749,0.000000
9761,0.000000
9781,0.000000
9785,0.000000
9787,0.000000
9794,0.000000
9811,0.000000
9827,0.000000
9839,0.000000
9843,0.000000
9844,0.000000
9853,0.000000
9857,0.000000
9873,0.000000
9876,0.000000
9877,0.000000
9879,0.000000
9899,0.000000
9906,0.000000
9923,0.000000
9933,0.000000
9954,0.000000
9985,0.000000
9993,0.000000
9997,0.000000
10004,0.000000
10011,0.000000
10023,0.000000
10042,0.000000
10053,0.000000
10081,0.000000
10111,0.000000
10114,0.000000
10129,0.000000
10139,0.000000
10142,0.000000
10143,0.000000
10155,0.000000
10171,0.000000
10177,0.000000
10199,0.000000
10201,0.000000
10207,0.000000
10208,0.000000
10226,0.000000
10233,0.000000
10239,0.000000
10256,0.000000
10260,0.000000
10268,0.000000
10275,0.000000
10280,0.000000
10281,0.000000
10296,0.000000
10300,0.000000
10319,0.000000
10323,0.000000
10325,0.000000
10352,0.000000
10361,0.000000
10381,0.000000
10384,0.000000
10401,0.000000
10408,0.000000
10414,0.000000
10443,0.000000
10468,0.000000
10472,0.000000
10474,0.000000
10476,0.000000
10503,0.000000
10507,0.000000
10508,0.000000
10513,0.000000
10527,0.000000
10536,0.000000
10547,0.000000
10564,0.000000
10576,0.000000
10585,0.000000
10592,0.000000
10599,0.000000
10607,0.000000
10622,0.000000
10627,0.000000
10633,0.000000
10641,0.000000
10651,0.000000
10658,0.000000
10666,0.000000
10668,0.000000
10682,0.000000
10714,0.000000
10718,0.000000
10741,0.000000
10743,0.000000
10745,0.000000
10772,0.000000
10773,0.000000
10774,0.000000
10778,0.000000
10784,0.000000
10801,0.000000
10808,0.000000
10809,0.000000
10819,0.000000
10833,0.000000
10837,0.000000
10862,0.000000
10891,0.000000
10899,0.000000
10921,0.000000
10927,0.000000
10928,0.000000
10933,0.000000
10951,0.000000
10953,0.000000
10959,0.000000
10962,0.000000
10982,0.000000
10983,0.000000
10987,0.000000
11004,0.000000
11033,0.000000
11038,0.000000
11041,0.000000
11067,0.000000
11074,0.000000
11091,0.000000
11102,0.000000
11109,0.000000
11132,0.000000
11141,0.000000
11161,0.000000
11168,0.000000
11172,0.000000
11183,0.000000
11192,0.000000
11193,0.000000
11195,0.000000
11221,0.000000
11227,0.000000
11228,0.000000
11250,0.000000
11252,0.000000
11255,0.000000
11285,0.000000
11301,0.000000
11312,0.000000
11314,0.000000
11317,0.000000
11343,0.000000
11353,0.000000
11372,0.000000
11373,0.000000
11395,0.000000
11402,0.000000
11413,0.000000
11418,0.000000
11431,0.000000
11439,0.000000
11460,0.000000
11462,0.000000
11463,0.000000
11472,0.000000
11477,0.000000
11480,0.000000
11494,0.000000
11499,0.000000
11500,0.000000
11523,0.000000
11524,0.000000
11525,0.000000
11528,0.000000
11542,0.000000
11553,0.000000
11554,0.000000
11555,0.000000
11585,0.000000
11591,0.000000
11593,0.000000
11596,0.000000
11614,0.000000
11625,0.000000
11626,0.000000
11640,0.000000
11641,0.000000
11642,0.000000
11659,0.000000
11674,0.000000
11708,0.000000
11716,0.000000
11734,0.000000
11741,0.000000
11742,0.000000
11746,0.000000
11763,0.000000
11787,0.000000
11791,0.000000
11824,0.000000
11834,0.000000
11835,0.000000
11857,0.000000
11867,0.000000
11878,0.000000
11880,0.000000
11882,0.000000
11888,0.000000
11899,0.000000
11908,0.000000
11911,0.000000
11913,0.000000
11914,0.000000
11917,0.000000
11948,0.000000
11949,0.000000
11964,0.000000
11966,0.000000
11971,0.000000
11987,0.000000
11998,0.000000
12001,0.000000
12009,0.000000
12011,0.000000
12021,0.000000
12031,0.000000
12045,0.000000
12061,0.000000
12064,0.000000
12076,0.000000
12096,0.000000
12119,0.000000
12123,0.000000
12126,0.000000
12137,0.000000
12151,0.000000
12163,0.000000
12183,0.000000
12204,0.000000
12215,0.000000
12216,0.000000
12217,0.000000
12223,0.000000
12238,0.000000
12244,0.000000
12276,0.000000
12281,0.000000
12302,0.000000
12311,0.000000
12331,0.000000
12344,0.000000
12368,0.000000
12370,0.000000
12374,0.000000
12377,0.000000
12382,0.000000
12391,0.000000
12397,0.000000
12413,0.000000
12425,0.000000
12427,0.000000
12428,0.000000
12429,0.000000
12452,0.000000
12482,0.000000
12486,0.000000
12498,0.000000
12500,0.000000
12504,0.000000
12511,0.000000
12529,0.000000
12544,0.000000
12545,0.000000
12546,0.000000
12553,0.000000
12571,0.000000
12572,0.000000
12576,0.000000
12577,0.000000
12602,0.000000
12631,0.000000
12638,0.000000
12661,0.000000
12667,0.000000
12669,0.000000
12691,0.000000
12692,0.000000
12694,0.000000
12695,0.000000
12704,0.000000
12729,0.000000
12740,0.000000
12747,0.000000
12752,0.000000
12753,0.000000
12762,0.000000
12781,0.000000
12783,0.000000
12792,0.000000
12798,0.000000
12814,0.000000
12815,0.000000
12818,0.000000
12827,0.000000
12841,0.000000
12847,0.000000
12869,0.000000
12874,0.000000
12898,0.000000
12904,0.000000
12916,0.000000
12932,0.000000
12947,0.000000
12974,0.000000
12993,0.000000
13007,0.000000
13015,0.000000
13023,0.000000
13024,0.000000
13026,0.000000
13051,0.000000
13084,0.000000
13087,0.000000
13089,0.000000
13103,0.000000
13111,0.000000
13126,0.000000
13142,0.000000
13149,0.000000
13150,0.000000
13171,0.000000
13179,0.000000
13189,0.000000
13204,0.000000
13205,0.000000
13231,0.000000
13232,0.000000
13243,0.000000
13246,0.000000
13264,0.000000
13265,0.000000
13268,0.000000
13277,0.000000
13300,0.000000
13301,0.000000
13308,0.000000
13322,0.000000
13347,0.000000
13350,0.000000
13355,0.000000
13360,0.000000
13363,0.000000
13372,0.000000
13383,0.000000
13403,0.000000
13405,0.000000
13411,0.000000
13415,0.000000
13441,0.000000
13442,0.000000
13446,0.000000
13458,0.000000
13472,0.000000
13473,0.000000
13480,0.000000
13505,0.000000
13511,0.000000
13515,0.000000
13531,0.000000
13535,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13576,0.000000
13593,0.000000
13595,0.000000
13599,0.000000
13624,0.000000
13627,0.000000
13644,0.000000
13651,0.000000
13657,0.000000
13667,0.000000
13687,0.000000
13711,0.000000
13715,0.000000
13717,0.000000
13723,0.000000
13744,0.000000
13745,0.000000
13754,0.000000
13772,0.000000
13774,0.000000
13777,0.000000
13795,0.000000
13805,0.000000
13816,0.000000
13831,0.000000
13832,0.000000
13836,0.000000
13842,0.000000
13846,0.000000
13850,0.000000
13861,0.000000
13864,0.000000
13874,0.000000
13892,0.000000
13894,0.000000
13897,0.000000
13922,0.000000
13923,0.000000
13951,0.000000
13954,0.000000
13957,0.000000
13974,0.000000
13979,0.000000
13981,0.000000
13989,0.000000
13991,0.000000
14012,0.000000
14028,0.000000
14043,0.000000
14050,0.000000
14056,0.000000
14071,0.000000
14075,0.000000
14095,0.000000
14097,0.000000
14101,0.000000
14106,0.000000
14110,0.000000
14124,0.000000
14132,0.000000
14133,0.000000
14137,0.000000
14142,0.000000
14163,0.000000
14176,0.000000
14197,0.000000
14198,0.000000
14212,0.000000
14232,0.000000
14252,0.000000
14255,0.000000
14281,0.000000
14290,0.000000
14301,0.000000
14305,0.000000
14312,0.000000
14313,0.000000
14333,0.000000
14343,0.000000
14348,0.000000
14356,0.000000
14372,0.000000
14378,0.000000
14379,0.000000
14387,0.000000
14409,0.000000
14426,0.000000
14428,0.000000
14438,0.000000
14466,0.000000
14497,0.000000
14504,0.000000
14513,0.000000
14521,0.000000
14526,0.000000
14531,0.000000
14539,0.000000
14543,0.000000
14546,0.000000
14567,0.000000
14575,0.000000
14581,0.000000
14595,0.000000
14599,0.000000
14613,0.000000
14615,0.000000
14617,0.000000
14641,0.000000
14675,0.000000
14676,0.000000
14678,0.000000
14688,0.000000
14695,0.000000
14701,0.000000
14733,0.000000
14734,0.000000
14753,0.000000
14764,0.000000
14766,0.000000
14769,0.000000
14772,0.000000
14794,0.000000
14795,0.000000
14799,0.000000
14813,0.000000
14823,0.000000
14824,0.000000
14830,0.000000
14852,0.000000
14853,0.000000
14856,0.000000
14858,0.000000
14869,0.000000
14887,0.000000
14893,0.000000
14912,0.000000
14945,0.000000
14971,0.000000
14981,0.000000
14985,0.000000
