Evaluations,Fitness
10174,1197.6008564168517
10264,1197.5777191778816
10285,1196.8588822147403
10307,1195.3326300991077
10324,1193.6282348355744
10401,1192.988249948552
10414,1192.1187298727004
10504,1191.874432608248
10556,1190.5803361294368
10690,1190.465576162333
10709,1190.4574926735786
10716,1189.7908012880134
10764,1189.641471807244
10796,1189.482626818648
10862,1188.7209737942983
10892,1188.4188661059225
10922,1188.3873070290372
10933,1188.2221777455613
10993,1188.0431667713697
11004,1187.975264627476
11113,1187.8601706465563
11184,1187.2340954810165
11274,1187.1900497341112
11290,1186.8489471002347
11312,1186.8236164865828
11338,1186.0304398981666
11353,1185.5874533367653
11470,1185.2569344771318
11509,1185.2005357392864
11523,1185.1138785126795
11559,1185.0745244450115
11596,1185.0031860305799
11599,1184.8187086461492
11658,1184.6979869654083
11689,1184.6256180572116
11733,1184.531021938591
11740,1184.4389764767097
11792,1184.2496310499164
11822,1184.2227403033573
11852,1184.2211562974255
11854,1184.1153910204864
11912,1184.1120835986933
11966,1184.043241467867
11972,1183.981510238384
12002,1183.9662577756446
12014,1183.9557627535155
12024,1183.9547067454873
12061,1183.9221098249266
12062,1183.8982281842264
12070,1183.8046664197773
12092,1183.7772342902047
12126,1183.6693611423018
12182,1183.6493081965677
12205,1183.4873581677089
12215,1183.3027185570384
12265,1183.1890206865583
12275,1183.1603386191841
12314,1183.1529552154332
12342,1182.890592945849
12362,1182.7685316862983
12388,1182.7373307179964
12397,1182.676591504511
12399,1182.5681936342971
12412,1182.2229179098258
12486,1182.183323830932
12531,1182.1692080691535
12547,1182.1043222607982
12607,1182.0267875852028
12620,1181.8847645887079
12710,1181.7548499158531
12738,1181.6988518997898
12791,1181.6461004254984
12814,1181.636866855178
12828,1181.5909699420658
12830,1181.5378813440032
12833,1181.5342839698358
12841,1181.4350115637435
12901,1181.4325020651543
12908,1181.4000036228945
12934,1181.3890703553545
12938,1181.3265764333437
12948,1181.3094648412045
12964,1181.2621823434774
12976,1181.1933645722472
12994,1181.1301170991796
12995,1181.0626253086098
13021,1181.0387599029355
13055,1180.924663939704
13085,1180.9060792988585
13099,1180.8332202604008
13114,1180.7009106180028
13149,1180.6373162365992
13174,1180.600408619704
13180,1180.594050570514
13234,1180.5338698779717
13337,1180.515886342861
13345,1180.5095249538617
13366,1180.4780031374594
13383,1180.471421887619
13397,1180.4399598278185
13414,1180.4341157162166
13474,1180.4267195194368
13500,1180.4164135984497
13504,1180.3764501652377
13539,1180.348158317058
13564,1180.3450700652522
13565,1180.3348499199906
13609,1180.3248276445856
13616,1180.317980486893
13632,1180.3164537601192
13692,1180.2829488230184
13699,1180.2289559692308
13752,1180.210541006886
13759,1180.1766807221607
13782,1180.1508919626015
13921,1180.1216413366562
13963,1180.0519565207805
13993,1180.0202402805314
14023,1180.0157585209074
14041,1179.9944846831484
14078,1179.9864209567588
14105,1179.9785269318775
14120,1179.9726535328105
14123,1179.9724976749792
14135,1179.9598431610068
14150,1179.9437669236395
14168,1179.9304600187647
14198,1179.9242624299604
14208,1179.8974230737956
14221,1179.8692218834644
14225,1179.8388459531568
14251,1179.8375034075964
14257,1179.8347043777114
14259,1179.8301182470773
14261,1179.8123480969255
14308,1179.8110586299647
14352,1179.806462583381
14367,1179.8019524131112
14378,1179.7967667200896
14408,1179.7967364647977
14413,1179.79602851933
14417,1179.7796414817394
14433,1179.7784220142355
14437,1179.759311124379
14463,1179.7585278418094
14467,1179.755469104645
14470,1179.750208209666
14499,1179.6893119083384
14528,1179.679524256421
14540,1179.6662240924486
14593,1179.651306336647
14614,1179.6416211687101
14620,1179.63880588747
14653,1179.63307926498
14665,1179.628609277216
14680,1179.6220948403493
14715,1179.605813388862
14740,1179.5976374519284
14746,1179.5842420618192
14806,1179.5771137813233
14866,1179.5770300644988
14923,1179.5756373645863
14926,1179.5746371689804
14951,1179.5724279760552
14955,1179.5715093765243
14975,1179.5447134219373
