Evaluations,Fitness
2464,2.00703519e-01
2473,1.99808660e-01
2481,1.90221345e-01
2482,1.71204744e-01
2502,1.41363014e-01
2553,1.38252012e-01
2556,1.34953661e-01
2569,1.31931345e-01
2585,1.07524758e-01
2602,9.43183120e-02
2615,8.61276535e-02
2637,8.26558077e-02
2644,7.98736608e-02
2651,7.89274683e-02
2657,7.40822329e-02
2671,5.20354574e-02
2677,4.43632094e-02
2732,4.33489522e-02
2740,4.04564681e-02
2751,3.83720611e-02
2767,3.44780878e-02
2769,3.16999784e-02
2793,2.85863904e-02
2822,2.66763942e-02
2823,2.54155858e-02
2829,2.32108328e-02
2851,2.23064390e-02
2858,2.21396178e-02
2869,1.87120256e-02
2882,1.84285018e-02
2887,1.80114619e-02
2889,1.66431943e-02
2901,1.38927541e-02
2925,1.35898328e-02
2930,1.23283099e-02
2931,1.15177370e-02
2941,1.01331880e-02
2942,9.25379136e-03
2947,9.19349161e-03
2979,8.71912725e-03
3008,8.53434795e-03
3013,8.30544743e-03
3021,7.34949893e-03
3038,5.63600069e-03
3065,4.93863400e-03
3067,4.63523825e-03
3081,4.50947801e-03
3091,4.33903474e-03
3097,4.32477878e-03
3125,3.39233237e-03
3130,2.95077953e-03
3179,2.76566922e-03
3182,2.15340922e-03
3211,1.85570798e-03
3215,1.58184834e-03
3242,1.52802382e-03
3253,1.49997265e-03
3272,1.47343108e-03
3275,1.34634860e-03
3276,9.55717877e-04
3330,8.72595981e-04
3332,8.49016651e-04
3333,8.04073055e-04
3335,7.65329100e-04
3349,7.07051357e-04
3369,6.31248488e-04
3380,5.87086094e-04
3389,5.85504861e-04
3399,5.16946529e-04
3415,5.06572611e-04
3429,4.70517890e-04
3447,4.59379502e-04
3451,3.71229546e-04
3481,3.36843738e-04
3494,3.11282579e-04
3511,3.03546678e-04
3535,2.98553200e-04
3536,2.42205663e-04
3575,2.21461651e-04
3586,1.65107995e-04
3610,1.61891940e-04
3632,1.30893073e-04
3644,1.22788189e-04
3663,9.77696795e-05
3700,8.03430844e-05
3727,6.44561405e-05
3767,6.44449065e-05
3791,6.10875583e-05
3803,5.69871094e-05
3807,5.64789459e-05
3819,4.92603940e-05
3828,4.68175238e-05
3849,4.10021684e-05
3862,3.39369311e-05
3875,3.35384406e-05
3903,3.17273723e-05
3909,3.05122253e-05
3920,2.93349628e-05
3922,2.88199963e-05
3936,2.15959635e-05
3962,1.93393254e-05
3984,1.86343363e-05
3992,1.83813194e-05
3993,1.72386222e-05
4024,1.33803735e-05
4053,1.25650562e-05
4081,8.78672307e-06
4104,8.11065314e-06
4115,8.05502033e-06
4124,7.05456467e-06
4141,6.99041356e-06
4142,5.82624508e-06
4180,5.59245085e-06
4188,5.45187171e-06
4196,5.02796751e-06
4199,4.93976760e-06
4203,4.68610287e-06
4213,4.59572894e-06
4219,4.52695803e-06
4231,3.61014483e-06
4261,3.58601098e-06
4262,3.43426535e-06
4263,3.21753706e-06
4287,2.58821391e-06
4292,2.53706324e-06
4297,2.12378198e-06
4321,1.87034118e-06
4351,1.82512780e-06
4362,1.46369812e-06
4383,1.27798717e-06
4388,1.18429829e-06
4416,1.15648973e-06
4418,1.06648922e-06
4420,9.27519680e-07
4444,7.64371527e-07
4473,6.30450084e-07
4483,6.23920734e-07
4492,5.49828580e-07
4506,5.40026683e-07
4509,5.26155226e-07
4521,4.71232166e-07
4535,4.25219565e-07
4538,3.81126935e-07
4562,3.74875636e-07
4567,3.38195917e-07
4593,3.35673191e-07
4594,2.98152514e-07
4599,2.89007648e-07
4604,2.67720346e-07
4624,2.41287931e-07
4625,2.32692277e-07
4630,1.98669448e-07
4654,1.93397597e-07
4663,1.78045052e-07
4669,1.76821347e-07
4678,1.64304459e-07
4690,1.47332373e-07
4691,1.20839146e-07
4723,9.67831273e-08
4777,9.62423424e-08
4780,8.72286795e-08
4789,8.48972866e-08
4801,7.28409397e-08
4831,7.11667021e-08
4842,6.40665325e-08
4854,5.17874156e-08
4861,5.03825383e-08
4877,4.57457240e-08
4891,4.07147258e-08
4900,4.05583412e-08
4906,3.84430159e-08
4916,3.73823598e-08
4922,3.58808743e-08
4935,3.17088981e-08
4956,2.76600914e-08
4959,2.74654621e-08
4982,2.56235467e-08
4989,2.26858349e-08
5004,2.14786807e-08
5016,2.12173361e-08
5042,2.10963819e-08
5049,1.87098680e-08
5059,1.83158086e-08
5063,1.68444626e-08
5071,1.63058868e-08
5094,1.39383282e-08
5106,1.31606245e-08
5124,1.27534759e-08
5125,1.23541018e-08
5136,1.10661199e-08
5142,1.06564082e-08
5155,1.03733314e-08
5162,8.85886482e-09
5191,8.18087497e-09
5193,7.96955688e-09
5195,7.49519914e-09
5197,6.60458597e-09
5222,5.57805572e-09
5260,4.83546630e-09
5284,4.49024811e-09
5287,4.17281141e-09
5311,3.63966540e-09
5336,3.17041696e-09
5348,2.95716561e-09
5371,2.64416297e-09
5383,2.60263160e-09
5393,2.41883377e-09
5414,2.24566463e-09
5419,1.94801321e-09
5445,1.82563402e-09
5461,1.81677587e-09
5462,1.62382469e-09
5491,1.42174732e-09
5515,1.35039666e-09
5537,1.33471033e-09
5545,1.32084277e-09
5551,1.02969591e-09
5586,9.92312167e-10
5614,8.88924676e-10
5616,8.49445308e-10
5639,8.06562498e-10
5647,7.13854176e-10
5672,6.96581885e-10
5708,6.43649003e-10
5716,6.42145199e-10
5733,6.16621140e-10
5735,5.60290374e-10
5741,5.37797373e-10
5756,5.08637386e-10
5765,4.86668138e-10
5770,4.82124324e-10
5781,4.81143571e-10
5792,4.74628547e-10
5795,3.93440684e-10
5824,3.87875887e-10
5835,3.82989314e-10
5838,3.76644506e-10
5843,3.67075318e-10
5851,3.41538310e-10
5881,3.08810935e-10
5883,2.78077478e-10
5911,2.60554631e-10
5914,2.34009044e-10
5943,2.15504073e-10
5949,2.12254955e-10
5965,2.08801599e-10
5970,2.08131598e-10
5978,1.98905939e-10
5983,1.79653668e-10
5987,1.79242722e-10
5989,1.75721168e-10
6008,1.75114234e-10
6011,1.71524434e-10
6018,1.48621577e-10
6033,1.40549749e-10
6034,1.30008904e-10
6064,1.22937174e-10
6082,1.16980297e-10
6089,1.07363670e-10
6100,9.70599235e-11
6109,9.57086656e-11
6128,9.16395680e-11
6136,8.38038085e-11
6152,7.87369330e-11
6159,7.85877900e-11
6171,7.62150790e-11
6186,6.74954163e-11
6211,6.28193210e-11
6212,5.66689893e-11
6241,5.38709453e-11
6260,5.37079537e-11
6261,5.18473937e-11
6271,5.08603648e-11
6281,5.08505875e-11
6282,4.50885343e-11
6288,4.29667138e-11
6298,4.07706031e-11
6323,3.99277205e-11
6324,3.97666269e-11
6331,3.96932219e-11
6335,3.83863896e-11
6338,3.47472785e-11
6361,3.39299243e-11
6365,2.96975966e-11
6371,2.84930079e-11
6398,2.58281068e-11
6420,2.46620067e-11
6427,2.24405936e-11
6442,2.11952373e-11
6454,2.11302666e-11
6458,1.91149591e-11
6469,1.81945696e-11
6483,1.78970160e-11
6508,1.76780123e-11
6517,1.60960694e-11
6524,1.27277404e-11
6558,1.25560183e-11
6565,1.22361522e-11
6571,1.21323770e-11
6594,1.07493949e-11
6612,1.00357634e-11
6631,8.96372317e-12
6632,8.56453606e-12
6662,8.53040299e-12
6671,8.33047215e-12
6684,7.99225604e-12
6688,7.75990581e-12
6689,7.35433700e-12
6694,6.96046467e-12
6721,6.18875417e-12
6748,6.13187594e-12
6752,5.97526227e-12
6760,5.43570269e-12
6782,5.17447710e-12
6798,5.17045678e-12
6811,4.98127297e-12
6814,4.54946691e-12
6829,4.39163067e-12
6841,4.27202223e-12
6854,3.99844220e-12
6871,3.93987349e-12
6878,3.60280738e-12
6888,3.19112702e-12
6901,3.12745703e-12
6909,2.83152312e-12
6931,2.60114049e-12
6954,2.52658121e-12
6961,2.42799086e-12
6963,2.20709312e-12
6995,2.15163958e-12
6997,2.10984130e-12
7000,2.03684382e-12
7019,1.90722331e-12
7033,1.90594832e-12
7037,1.89424323e-12
7044,1.83089437e-12
7067,1.76171812e-12
7088,1.72500726e-12
7093,1.44862341e-12
7112,1.30208531e-12
7142,1.25366408e-12
7159,1.14738906e-12
7164,1.09301890e-12
7171,1.04735091e-12
7183,1.03206337e-12
7195,9.78307198e-13
7201,9.63768411e-13
7217,9.51331983e-13
7219,8.99847848e-13
7236,8.90143521e-13
7238,8.66404078e-13
7252,8.18437776e-13
7263,7.83265266e-13
7265,7.81701326e-13
7273,7.63468886e-13
7299,7.49886272e-13
7303,7.45638435e-13
7313,7.41743148e-13
7315,7.37021411e-13
7316,6.71516660e-13
7329,6.23231364e-13
7362,6.13818550e-13
7365,6.05121669e-13
7366,5.98628338e-13
7374,5.95989913e-13
7381,5.88210294e-13
7383,5.56162107e-13
7404,5.54274594e-13
7408,5.32232057e-13
7414,5.18549554e-13
7417,4.78037896e-13
7442,4.44993699e-13
7451,4.17985366e-13
7476,3.90884637e-13
7481,3.73602896e-13
7504,3.66962602e-13
7509,3.32893830e-13
7531,2.96324797e-13
7565,2.93606945e-13
7573,2.72574818e-13
7589,2.69051809e-13
7610,2.63755530e-13
7617,2.59481553e-13
7623,2.56321782e-13
7627,2.26658855e-13
7652,2.24792140e-13
7653,2.22257695e-13
7658,2.14831765e-13
7659,2.13750292e-13
7671,2.04610833e-13
7673,2.01101214e-13
7681,1.73940055e-13
7723,1.69876199e-13
7725,1.69005900e-13
7743,1.57236878e-13
7757,1.54926527e-13
7771,1.45891217e-13
7780,1.37678674e-13
7800,1.37655119e-13
7802,1.37058947e-13
7810,1.34927100e-13
7812,1.33560228e-13
7825,1.30310117e-13
7828,1.25720768e-13
7829,1.25338444e-13
7834,1.24059442e-13
7836,1.23418936e-13
7840,1.18371710e-13
7865,1.15984987e-13
7867,1.14641655e-13
7891,1.03283222e-13
7900,9.90312678e-14
7930,9.70030946e-14
7943,9.35533456e-14
7954,9.34257051e-14
7956,9.03201818e-14
7981,8.99286081e-14
7983,8.45627028e-14
7984,8.37627839e-14
7988,8.14279391e-14
8018,7.52303867e-14
8019,7.03814202e-14
8041,6.78019566e-14
8089,6.56847188e-14
8100,6.26934927e-14
8102,5.94424561e-14
8131,5.68962813e-14
8134,5.33077634e-14
8162,5.32206211e-14
8164,5.21046345e-14
8189,4.87148760e-14
8204,4.67356828e-14
8225,4.39734329e-14
8255,4.37620729e-14
8257,4.21329987e-14
8270,4.07817805e-14
8281,3.50108662e-14
8312,3.47132037e-14
8326,3.42887942e-14
8342,3.19785172e-14
8358,3.05957318e-14
8371,3.02307440e-14
8373,2.95604158e-14
8382,2.88910707e-14
8403,2.62899258e-14
8431,2.46032011e-14
8432,2.42126698e-14
8461,2.21465052e-14
8494,2.16752354e-14
8496,2.16166504e-14
8500,2.12477749e-14
8517,2.12285018e-14
8523,1.93947986e-14
8547,1.90271912e-14
8552,1.89562595e-14
8558,1.89170108e-14
8561,1.84925603e-14
8568,1.83319863e-14
8583,1.67456639e-14
8611,1.46362341e-14
8658,1.40114984e-14
8670,1.37803398e-14
8672,1.28272654e-14
8678,1.25756024e-14
8708,1.25566782e-14
8710,1.24301879e-14
8719,1.17588102e-14
8731,1.13511954e-14
8752,9.96848754e-15
8766,9.36827238e-15
8800,9.20356536e-15
8801,8.85388182e-15
8825,7.98493740e-15
8851,7.39384186e-15
8858,6.79534782e-15
8912,6.68522748e-15
8919,6.61403121e-15
8925,6.47157892e-15
8939,6.34346904e-15
8941,6.08461769e-15
8942,5.93531576e-15
8958,5.88420565e-15
8981,5.52154801e-15
9008,5.46480331e-15
9011,5.44336851e-15
9018,5.41672459e-15
9021,5.27445746e-15
9030,5.22294006e-15
9032,5.10637737e-15
9054,4.98925719e-15
9062,4.96149820e-15
9063,4.82498450e-15
9067,4.72333045e-15
9073,4.66071651e-15
9093,4.54630613e-15
9094,4.53217635e-15
9100,4.22629477e-15
9121,3.99015798e-15
9157,3.88674593e-15
9176,3.84980514e-15
9181,3.67869238e-15
9188,3.66012396e-15
9211,3.56361632e-15
9222,3.55550118e-15
9224,3.35904066e-15
9257,3.28236762e-15
9271,3.13521679e-15
9297,2.95924526e-15
9302,2.82592020e-15
9327,2.82403331e-15
9332,2.70117936e-15
9345,2.67396697e-15
9361,2.44861167e-15
9382,2.41976444e-15
9391,2.34741163e-15
9393,2.23769235e-15
9432,2.22542877e-15
9433,2.09798716e-15
9460,2.09715438e-15
9463,2.03284538e-15
9486,2.00840408e-15
9488,1.93844532e-15
9492,1.86486235e-15
9512,1.81160768e-15
9516,1.76486738e-15
9548,1.69986710e-15
9553,1.68441036e-15
9566,1.66147385e-15
9571,1.63979848e-15
9590,1.59701585e-15
9601,1.52572838e-15
9620,1.51380823e-15
9631,1.48439945e-15
9632,1.47819407e-15
9633,1.47748684e-15
9643,1.45036534e-15
9646,1.36902775e-15
9671,1.35225436e-15
9674,1.32248895e-15
9698,1.30028660e-15
9699,1.29951138e-15
9708,1.28806826e-15
9712,1.27848132e-15
9738,1.25124236e-15
9747,1.24711472e-15
9749,1.23777307e-15
9751,1.20866558e-15
9760,1.17551393e-15
9765,1.17212992e-15
9771,1.15840696e-15
9784,1.15109461e-15
9788,1.09876534e-15
9802,1.08588293e-15
9812,1.06706265e-15
9819,1.04510013e-15
9842,9.96431349e-16
9866,9.88743179e-16
9873,9.67770491e-16
9880,9.51069887e-16
9886,9.02628012e-16
9909,8.68099042e-16
9916,8.60557125e-16
9922,8.52544524e-16
9931,8.25267608e-16
9948,8.24470438e-16
9949,8.07427114e-16
9962,8.05069150e-16
9965,7.93615234e-16
9990,7.92931941e-16
9991,7.69826280e-16
10007,7.66102714e-16
10008,7.21238756e-16
10021,7.09398866e-16
10034,7.01575360e-16
10037,7.00080649e-16
10051,6.93376470e-16
10052,6.93293590e-16
10067,6.45117052e-16
10085,6.41117622e-16
10093,6.28616077e-16
10116,6.08351443e-16
10143,5.82734159e-16
10171,5.60281000e-16
10172,5.59538906e-16
10176,5.42115670e-16
10205,5.40072283e-16
10206,5.39755265e-16
10207,5.25108274e-16
10217,4.89491964e-16
10258,4.88904622e-16
10260,4.84115246e-16
10262,4.79472381e-16
10265,4.44380685e-16
10296,4.40220756e-16
10314,4.28186119e-16
10322,4.07938290e-16
10354,4.04103463e-16
10356,4.03006115e-16
10358,4.02638405e-16
10361,3.93353388e-16
10363,3.90360089e-16
10364,3.90076830e-16
10368,3.85562425e-16
10381,3.75366672e-16
10386,3.48221166e-16
10415,3.45236502e-16
10422,3.40846809e-16
10423,3.38904856e-16
10434,3.30841147e-16
10447,3.28560917e-16
10452,3.28259334e-16
10453,3.23190651e-16
10464,3.17702512e-16
10474,3.14281876e-16
10477,3.11461561e-16
10487,3.07978030e-16
10489,3.05018055e-16
10502,3.00626213e-16
10504,2.97080866e-16
10529,2.91707933e-16
10541,2.84679724e-16
10545,2.83177716e-16
10550,2.81523773e-16
10561,2.77947976e-16
10566,2.75390287e-16
10579,2.59985420e-16
10597,2.58029222e-16
10608,2.54201618e-16
10621,2.46605793e-16
10639,2.43150682e-16
10651,2.38757545e-16
10656,2.36733518e-16
10658,2.29754493e-16
10685,2.29608522e-16
10687,2.26220409e-16
10694,2.19105852e-16
10701,2.10624485e-16
10714,2.04379879e-16
10748,1.90917771e-16
10786,1.88944476e-16
10802,1.85026234e-16
10808,1.84680246e-16
10812,1.80706760e-16
10832,1.77868616e-16
10837,1.77809480e-16
10838,1.71196750e-16
10862,1.69104579e-16
10867,1.64125859e-16
10891,1.63955447e-16
10898,1.63438759e-16
10903,1.61274647e-16
10912,1.60708758e-16
10921,1.60258306e-16
10923,1.53188677e-16
10928,1.51547626e-16
10951,1.47587663e-16
10957,1.41791693e-16
10982,1.39919876e-16
10983,1.39314616e-16
10988,1.37619742e-16
10991,1.37145921e-16
11014,1.34895283e-16
11015,1.34593734e-16
11020,1.32586556e-16
11023,1.31851855e-16
11037,1.29255380e-16
11045,1.27634231e-16
11069,1.22176323e-16
11090,1.19368884e-16
11102,1.19198807e-16
11104,1.17557675e-16
11120,1.11673467e-16
11136,1.11502561e-16
11141,1.11139844e-16
11163,1.10308132e-16
11177,1.05223975e-16
11188,1.04530208e-16
11193,1.03585074e-16
11221,1.00700198e-16
11224,9.99109355e-17
11232,9.95770499e-17
11251,9.73579779e-17
11262,9.73111624e-17
11271,9.61826847e-17
11279,9.60305630e-17
11283,9.26446727e-17
11311,9.08548486e-17
11332,8.92769306e-17
11341,8.74206887e-17
11349,8.65991926e-17
11371,8.13695675e-17
11405,8.10366615e-17
11407,8.04328571e-17
11409,8.03673993e-17
11412,7.98088966e-17
11414,7.97839747e-17
11417,7.86495977e-17
11432,7.77774044e-17
11433,7.65658833e-17
11462,7.38564252e-17
11473,7.30982064e-17
11491,7.26245743e-17
11501,7.23248329e-17
11505,7.01627172e-17
11528,6.97417835e-17
11541,6.93562323e-17
11543,6.89710565e-17
11549,6.88763554e-17
11552,6.84974839e-17
11556,6.81670758e-17
11563,6.70943052e-17
11570,6.64128587e-17
11582,6.32290977e-17
11620,6.23102864e-17
11625,6.16809038e-17
11627,6.16597392e-17
11628,6.12606065e-17
11644,6.10693343e-17
11646,5.83066866e-17
11671,5.72170476e-17
11677,5.71733343e-17
11689,5.55624500e-17
11701,5.50465622e-17
11727,5.48985806e-17
11734,5.42934895e-17
11737,5.40081212e-17
11742,5.36277873e-17
11748,5.26136145e-17
11763,5.24881989e-17
11769,4.93872170e-17
11806,4.78359608e-17
11824,4.77633539e-17
11831,4.73835701e-17
11839,4.69917623e-17
11841,4.64622026e-17
11845,4.62815436e-17
11852,4.58790912e-17
11853,4.54449902e-17
11855,4.51257589e-17
11879,4.44776240e-17
11881,4.43236467e-17
11884,4.35076721e-17
11904,4.27055579e-17
11913,4.22284969e-17
11937,4.13138146e-17
11943,4.08716367e-17
11947,4.08363902e-17
11956,4.06889410e-17
11963,4.04091030e-17
11973,4.03485470e-17
11983,3.98489261e-17
11985,3.94402412e-17
11987,3.94177074e-17
11991,3.92112903e-17
12001,3.91117478e-17
12005,3.89424416e-17
12021,3.82485582e-17
12035,3.76087364e-17
12059,3.75042006e-17
12061,3.61293251e-17
12094,3.54298922e-17
12095,3.53313190e-17
12123,3.38096503e-17
12151,3.31768198e-17
12189,3.22218631e-17
12194,3.17369364e-17
12213,3.11983101e-17
12214,3.09344194e-17
12246,3.07890888e-17
12256,2.94505667e-17
12263,2.92422274e-17
12275,2.88502422e-17
12316,2.78797368e-17
12335,2.77548896e-17
12338,2.77477097e-17
12357,2.77322096e-17
12364,2.73097746e-17
12365,2.67340641e-17
12397,2.63729341e-17
12413,2.61915472e-17
12421,2.58336134e-17
12426,2.57408202e-17
12453,2.55805663e-17
12456,2.54640488e-17
12460,2.51784921e-17
12464,2.51484805e-17
12481,2.50832767e-17
12486,2.47007487e-17
12489,2.46728599e-17
12498,2.46455142e-17
12500,2.41886936e-17
12512,2.39473706e-17
12515,2.38648624e-17
12543,2.38033818e-17
12545,2.35141997e-17
12547,2.35141466e-17
12555,2.33911218e-17
12558,2.31807655e-17
12571,2.29470114e-17
12580,2.29048344e-17
12600,2.28433026e-17
12603,2.24363190e-17
12624,2.23826618e-17
12631,2.17793950e-17
12658,2.16575195e-17
12667,2.16222636e-17
12678,2.09892851e-17
12693,2.07954325e-17
12700,2.05093801e-17
12716,2.02672367e-17
12726,2.02234698e-17
12728,2.00246634e-17
12749,1.99165687e-17
12751,1.96762187e-17
12755,1.96407542e-17
12781,1.95117598e-17
12786,1.93672771e-17
12789,1.92526018e-17
12811,1.91656205e-17
12816,1.88584541e-17
12823,1.88481015e-17
12841,1.88098696e-17
12845,1.87320121e-17
12850,1.84875983e-17
12872,1.82847662e-17
12885,1.80873982e-17
12902,1.80631009e-17
12903,1.80610671e-17
12913,1.78635581e-17
12931,1.77628526e-17
12938,1.72901843e-17
12964,1.69179490e-17
12992,1.68565135e-17
12996,1.67026472e-17
13003,1.66578079e-17
13022,1.65847072e-17
13023,1.65811335e-17
13032,1.64637249e-17
13035,1.62701432e-17
13036,1.62278382e-17
13056,1.61467071e-17
13070,1.60410016e-17
13074,1.58007364e-17
13082,1.57031874e-17
13093,1.56888541e-17
13095,1.56686160e-17
13096,1.56276845e-17
13110,1.55467809e-17
13111,1.54425487e-17
13114,1.53342443e-17
13115,1.52804888e-17
13124,1.52468730e-17
13133,1.52302927e-17
13144,1.51156956e-17
13152,1.50196261e-17
13156,1.47971788e-17
13172,1.47847384e-17
13173,1.47482572e-17
13176,1.45096016e-17
13178,1.45095772e-17
13201,1.44748755e-17
13207,1.44160182e-17
13210,1.43966324e-17
13219,1.43479062e-17
13231,1.42935175e-17
13232,1.42546169e-17
13239,1.41611210e-17
13244,1.38664264e-17
13264,1.38111554e-17
13271,1.38083500e-17
13296,1.36841208e-17
13299,1.35769533e-17
13322,1.34076857e-17
13358,1.32371253e-17
13381,1.30605512e-17
13383,1.30501946e-17
13403,1.29993616e-17
13411,1.28504489e-17
13442,1.26608905e-17
13444,1.25455969e-17
13471,1.24267128e-17
13475,1.23936905e-17
13504,1.23570906e-17
13506,1.22250161e-17
13534,1.21258023e-17
13538,1.20255439e-17
13562,1.19972961e-17
13566,1.19874171e-17
13567,1.19702025e-17
13570,1.18612362e-17
13591,1.17894631e-17
13596,1.17631774e-17
13601,1.16399822e-17
13628,1.15523892e-17
13637,1.15498561e-17
13638,1.15372736e-17
13640,1.15117794e-17
13648,1.14192563e-17
13652,1.13177031e-17
13664,1.12929353e-17
13668,1.12762180e-17
13685,1.12681934e-17
13687,1.11666075e-17
13712,1.11394915e-17
13717,1.11356094e-17
13722,1.10988658e-17
13724,1.10201929e-17
13747,1.09782303e-17
13748,1.08940175e-17
13755,1.08747496e-17
13765,1.08501491e-17
13778,1.08475412e-17
13781,1.08180918e-17
13784,1.07291732e-17
13812,1.07086025e-17
13813,1.06734474e-17
13816,1.06591929e-17
13823,1.06400563e-17
13836,1.06145448e-17
13850,1.05846044e-17
13859,1.05272722e-17
13862,1.03666557e-17
13891,1.03225974e-17
13899,1.03147798e-17
13908,1.03100512e-17
13922,1.02908972e-17
13926,1.02157107e-17
13927,1.02131843e-17
13930,1.01790921e-17
13951,1.00195695e-17
13983,1.00166998e-17
13990,9.89501496e-18
14011,9.88472773e-18
14012,9.85804437e-18
14031,9.85614745e-18
14036,9.83311441e-18
14040,9.81682013e-18
14044,9.80985138e-18
14051,9.80694913e-18
14057,9.77439638e-18
14060,9.76069363e-18
14067,9.70732837e-18
14081,9.70689707e-18
14086,9.66797733e-18
14096,9.66717714e-18
14105,9.59910056e-18
14138,9.53151008e-18
14139,9.50953479e-18
14161,9.46630772e-18
14174,9.38490948e-18
14181,9.35388779e-18
14193,9.34843865e-18
14199,9.25619128e-18
14222,9.24164265e-18
14227,9.24082384e-18
14228,9.23664414e-18
14236,9.20747091e-18
14251,9.16309845e-18
14262,9.12086079e-18
14287,9.07879269e-18
14299,9.05232923e-18
14311,9.04547647e-18
14312,8.99994815e-18
14322,8.93753609e-18
14344,8.93705541e-18
14351,8.93304692e-18
14360,8.88212169e-18
14375,8.86346381e-18
14379,8.84859228e-18
14387,8.83802423e-18
14403,8.83702448e-18
14407,8.81481761e-18
14408,8.79923162e-18
14414,8.79338861e-18
14431,8.76616750e-18
14439,8.75523634e-18
14440,8.75426145e-18
14441,8.74721845e-18
14454,8.74130190e-18
14462,8.72110066e-18
14463,8.69125641e-18
14483,8.67079585e-18
14496,8.64009628e-18
14506,8.63846362e-18
14521,8.62032498e-18
14531,8.61859067e-18
14545,8.61764718e-18
14551,8.60670534e-18
14552,8.60440559e-18
14554,8.60343405e-18
14567,8.55690535e-18
14586,8.53695961e-18
14594,8.53174704e-18
14614,8.50797891e-18
14623,8.50120592e-18
14639,8.49864904e-18
14645,8.44833857e-18
14674,8.43800373e-18
14682,8.41612138e-18
14704,8.40675625e-18
14731,8.40493881e-18
14734,8.40234852e-18
14742,8.39213480e-18
14746,8.38263507e-18
14763,8.37880421e-18
14765,8.37601205e-18
14791,8.34222236e-18
14821,8.34108997e-18
14834,8.34045351e-18
14838,8.33485417e-18
14839,8.33002043e-18
14852,8.32906383e-18
14853,8.32667323e-18
14859,8.32620815e-18
14863,8.32393389e-18
14870,8.32306716e-18
14872,8.32077049e-18
14883,8.31502010e-18
14900,8.30880645e-18
14914,8.30373960e-18
14920,8.30065237e-18
14923,8.30011195e-18
14934,8.29844196e-18
14952,8.29374502e-18
14971,8.29293888e-18
14972,8.29035044e-18
14998,8.28985333e-18
