Evaluations,Fitness
12280,11.181370
12310,11.181276
12311,11.181270
12340,11.181259
12341,11.181208
12382,11.181144
12397,11.181113
12412,11.181072
12427,11.181060
12454,11.181026
12467,11.180940
12481,11.180938
12497,11.180895
12501,11.180886
12511,11.180847
12541,11.180842
12548,11.180790
12578,11.180765
12583,11.180737
12613,11.180710
12615,11.180502
12669,11.180484
12699,11.180075
12729,11.180054
12810,11.180000
12835,11.179927
12851,11.179907
12865,11.179799
12946,11.179631
12991,11.179571
12999,11.179552
13028,11.179462
13058,11.179443
13088,11.179442
13121,11.179438
13123,11.179354
13125,11.179274
13190,11.179243
13209,11.179187
13210,11.179117
13292,11.179094
13297,11.179080
13322,11.179066
13327,11.179021
13403,11.178938
13453,11.178900
13494,11.178878
13505,11.178850
13508,11.178846
13536,11.178827
13566,11.178743
13596,11.178733
13649,11.178728
13679,11.178696
13734,11.178676
13787,11.178674
13804,11.178672
13835,11.178627
13843,11.178608
13933,11.178600
13953,11.178581
13958,11.178581
13983,11.178542
14013,11.178535
14047,11.178534
14097,11.178529
14123,11.178501
14167,11.178495
14187,11.178468
14217,11.178453
14280,11.178449
14310,11.178432
14340,11.178423
14351,11.178406
14381,11.178389
14467,11.178377
14522,11.178358
14575,11.178336
14605,11.178298
14635,11.178290
14656,11.178281
14686,11.178206
14738,11.178194
14757,11.178190
14768,11.178162
14799,11.178143
14829,11.178133
14833,11.178105
14890,11.178088
14902,11.178077
14920,11.177989
14950,11.177940
14980,11.177938
