Evaluations,Fitness
10041,146828.5069946665
10079,145624.68120600915
10125,142814.9853434118
10131,136413.08554650107
10206,135489.00045726678
10311,133843.23846536054
10326,133002.32953253257
10405,129710.19709796003
10416,128106.24509306495
10453,125463.85669180274
10541,118051.47026606138
10587,114992.45265305377
10615,114410.19285711196
10616,110845.1103001047
10676,106788.39921694977
10686,102616.13351523131
10735,101918.04517216714
10753,97377.63202308626
10776,94832.76728947092
10920,94384.03545390125
10921,92299.83059193833
10981,89959.00589346317
10990,89425.65122286606
11039,88722.08359710083
11068,88523.52493047326
11210,87834.07592604621
11227,86359.3841984145
11269,85821.52103133607
11279,84560.01626477366
11346,84323.18938085539
11374,84170.37236526897
11401,82548.17284011618
11534,82360.9293784354
11554,82226.64444733407
11580,81861.473470472
11631,80544.50531037794
11712,80380.00601161299
11742,80181.16654495087
11761,79949.34370568955
11794,78739.04057908333
11851,77170.88174051368
11941,76839.39216729395
11951,75647.4887659945
11971,74873.56930897207
11997,74577.15534112067
12062,71552.34703849963
12091,69524.7089634356
12121,68384.92207732922
12123,67475.8924400059
12149,67040.36648109886
12161,67002.67252907342
12177,66079.36825678243
12202,65954.91895555805
12221,65336.651426737466
12226,64745.08815332182
12251,63732.80436157961
12259,63638.99416297171
12262,63589.18086764859
12269,63269.63552200209
12271,62374.61140133711
12276,60624.420572281764
12304,59560.7231835728
12356,57995.17432622659
12362,57532.72234705251
12406,57282.45181544296
12412,56503.30034418375
12422,55252.88847988352
12479,51563.18589086446
12509,51043.8415199648
12513,50478.43852418549
12535,50010.50993296582
12562,48833.94465766818
12575,48448.512125059606
12599,47634.162911725405
12611,45532.08088620254
12641,45118.71797813219
12650,44913.32231326986
12655,44575.50622058392
12667,43977.911354098345
12705,41985.49664083958
12731,41487.85483146419
12757,41341.14444419726
12761,40854.366961549495
12769,40842.316699916206
12771,39758.914365089724
12782,39735.91614556032
12787,38627.01723781884
12818,38442.25513989798
12827,37761.185113015454
12870,37616.11209831806
12876,37482.41125950207
12882,36094.822833685284
12890,35364.18727614524
12906,35231.26794399252
12952,35227.38994285399
12955,34502.21649731603
12967,34448.795152814186
12978,34425.70977411612
13002,33065.00685075125
13032,32924.11085420161
13035,32919.15346849452
13048,32878.752021976485
13060,32345.807647921945
13085,31796.142970242665
13114,31728.221835580967
13120,31337.48394221979
13143,31020.400886559382
13155,31008.046671711934
13158,30994.87449424932
13175,30922.261375042654
13188,30911.214617859507
13190,30825.95664404367
13199,30673.255284788927
13203,30456.871249447107
13240,30247.765304963777
13278,30128.389009766397
13281,29930.77929377149
13323,29804.813493717644
13341,29710.674596907826
13348,29668.551915379536
13353,29540.783206950175
13384,29453.476298239497
13385,29373.382134560594
13413,29205.49572832597
13466,29119.89651868993
13470,28998.19548426972
13475,28837.55831839088
13532,28711.41733055799
13540,28582.40344545087
13571,28567.85780192564
13573,28375.39717284599
13577,28363.124039949143
13592,27948.89959282557
13679,27928.770960202502
13697,27887.652474381386
13712,27779.633006364886
13740,27728.5340367415
13765,27637.05925850042
13771,27532.31903166194
13802,27131.40912260283
13832,27124.85885993398
13837,27049.922061929403
13856,27021.99912461364
13861,26852.40066455167
13891,26849.563261294865
13894,26775.172006454435
13932,26663.010395365738
13951,26586.349174270857
13953,26491.086386919247
14003,26386.941539206196
14038,26227.41917901843
14075,26058.937982297437
14116,25967.35096895623
14128,25877.536316444533
14135,25846.76664754428
14165,25822.934110962575
14171,25798.208385774178
14179,25797.45176830217
14215,25722.929569391308
14223,25643.00926278761
14226,25638.85278112475
14269,25636.57274872434
14284,25627.32734942893
14286,25589.773791416545
14316,25575.5126434722
14331,25558.90836242167
14346,25540.050629429003
14386,25530.20452216572
14410,25375.003902982393
14482,25332.295201068482
14506,25294.565132249714
14516,25266.336465855806
14542,25258.489337654428
14556,25250.01427957178
14566,25187.644901259922
14618,25167.323565709914
14651,25161.56145767664
14653,25143.81099716774
14680,25089.730205407854
14706,25081.618179838155
14719,25072.07142125154
14720,25067.52061551329
14734,25048.1394372318
14739,25045.07774041682
14758,25033.91714668344
14762,25031.03672293452
14764,25016.81099757275
14768,25015.746203154667
14773,25007.90087284764
14776,24954.414946369805
14792,24946.31079156
14796,24911.848412029172
14801,24877.605367159093
14810,24863.438470951744
14817,24862.439376036316
14822,24835.00834894382
14828,24783.527641379027
14830,24774.23944330079
14852,24735.49208009302
14858,24651.28365965854
14872,24628.885537306185
14886,24619.244097030136
14888,24525.701043888374
14914,24489.016425326616
14920,24454.81671755631
14942,24402.58836560487
14955,24398.319083028317
14967,24371.487307125593
14976,24330.11592827397
14980,24315.185124757358
14994,24269.06734663968
