Evaluations,Fitness
7276,314.217349
7277,312.837663
7306,312.131294
7364,311.463647
7366,310.570955
7394,310.518403
7424,310.484565
7455,308.527709
7487,308.431368
7489,307.861682
7491,307.275691
7609,305.516931
7637,304.986259
7671,304.760704
7726,304.749229
7727,302.792059
7729,299.836053
7759,299.621725
7791,299.053553
7821,298.932203
7845,298.477423
7876,298.350032
7904,297.542041
7964,297.234688
8056,297.187032
8086,297.027901
8172,296.801071
8175,296.634539
8176,296.596940
8206,296.559011
8234,296.465555
8236,296.251235
8237,295.301525
8265,294.623728
8266,294.528893
8295,294.525028
8298,294.247409
8324,293.311592
8328,293.246568
8449,293.151949
8477,293.062241
8478,292.374044
8508,292.370350
8599,292.260402
8626,292.234317
8628,292.154989
8629,292.085421
8658,291.539991
8711,291.240491
8746,290.824450
8747,290.714336
8749,290.522191
8811,290.188132
8838,290.048813
8840,289.452569
8897,288.487753
8927,288.396200
8928,288.291698
8988,288.085491
9045,287.693943
9052,287.674721
9112,287.139898
9197,287.122284
9226,286.741629
9258,286.633017
9286,286.609323
9288,286.317608
9343,285.870340
9379,285.761324
9407,285.567596
9461,285.465691
9464,284.834659
9468,284.614160
9469,284.251492
9494,284.215266
9528,284.177367
9557,284.135987
9584,283.774868
9621,283.487994
9677,283.360236
9889,283.315204
9911,283.293308
9942,283.271572
9980,283.218602
10002,283.209167
10004,282.980362
10092,282.795840
10122,282.416151
10154,282.352205
10182,282.350142
10183,282.249730
10184,282.195436
10186,281.861732
10241,281.842407
10303,281.810839
10362,281.700581
10392,281.671362
10394,281.521473
10424,281.451216
10454,281.197475
10484,281.188583
10490,280.930248
10574,280.902655
10576,280.823670
10581,280.256554
10668,279.931110
10727,279.190444
10755,278.431707
10756,277.821119
10757,277.584260
10786,277.534840
10818,277.279009
10848,276.698204
10906,275.822961
10935,275.221516
10936,273.982427
10938,273.097886
10968,272.458803
10971,272.361076
11030,272.061819
11056,271.033386
11059,270.317147
11088,269.540356
11177,269.455335
11268,268.883131
11297,268.724059
11323,268.544845
11326,268.352147
11328,267.753384
11356,267.218254
11357,267.138153
11359,266.560616
11387,265.231364
11417,264.397018
11446,264.200495
11447,263.907356
11508,263.491312
11510,263.441292
11538,263.289318
11540,263.113786
11568,262.921408
11597,262.755207
11598,262.583485
11600,262.288030
11660,262.220027
11719,261.971129
11748,261.901774
11777,261.538457
11809,261.478264
11810,261.431790
11840,261.427519
11866,261.359062
11871,261.357138
11897,260.799121
11899,260.435547
12047,260.368517
12050,260.362897
12107,260.347012
12110,260.197147
12135,260.177985
12195,260.041916
12230,259.908543
12253,259.834661
12314,259.275781
12376,259.136692
12403,259.076296
12406,259.068411
12410,258.858891
12411,258.758390
12433,258.615693
12462,258.475464
12469,258.290824
12557,257.512929
12558,256.728723
12586,256.661344
12587,256.331197
12675,255.585094
12703,255.331669
12706,255.323554
12766,255.256407
12767,255.233952
12797,254.728110
13035,254.506773
13069,254.424682
13099,254.086706
13188,253.887927
13218,253.756426
13370,253.727259
13516,253.700588
13542,253.676540
13572,253.557470
13574,253.530286
13634,253.511611
13636,253.484383
13638,253.247572
13729,253.004985
13789,252.944013
13821,252.768489
13938,252.733353
13939,252.712333
13969,252.710028
14002,252.495260
14090,252.494519
14119,252.423032
14120,252.155565
14180,252.134505
14204,252.076167
14237,252.070103
14263,252.009957
14264,251.931241
14352,251.925581
14386,251.923452
14415,251.868708
14417,251.711313
14477,251.687749
14478,251.674840
14504,251.649759
14507,251.619622
14564,251.591453
14567,251.555593
14568,251.455744
14595,251.430711
14630,251.358256
14747,251.358163
14775,251.335973
14780,251.324855
14833,251.256024
14894,251.250218
14899,251.249740
14901,251.149725
14962,251.009701
