Evaluations,Fitness
9217,0.000000
9218,0.000000
9222,0.000000
9232,0.000000
9242,0.000000
9244,0.000000
9250,0.000000
9259,0.000000
9262,0.000000
9275,0.000000
9278,0.000000
9287,0.000000
9307,0.000000
9309,0.000000
9331,0.000000
9338,0.000000
9362,0.000000
9364,0.000000
9366,0.000000
9369,0.000000
9372,0.000000
9378,0.000000
9382,0.000000
9383,0.000000
9392,0.000000
9411,0.000000
9423,0.000000
9429,0.000000
9436,0.000000
9451,0.000000
9458,0.000000
9463,0.000000
9483,0.000000
9500,0.000000
9508,0.000000
9511,0.000000
9516,0.000000
9547,0.000000
9571,0.000000
9599,0.000000
9611,0.000000
9619,0.000000
9622,0.000000
9631,0.000000
9643,0.000000
9662,0.000000
9669,0.000000
9694,0.000000
9701,0.000000
9726,0.000000
9735,0.000000
9739,0.000000
9747,0.000000
9758,0.000000
9770,0.000000
9787,0.000000
9807,0.000000
9819,0.000000
9843,0.000000
9851,0.000000
9871,0.000000
9905,0.000000
9906,0.000000
9926,0.000000
9935,0.000000
9944,0.000000
9952,0.000000
9964,0.000000
9966,0.000000
10013,0.000000
10016,0.000000
10019,0.000000
10022,0.000000
10029,0.000000
10030,0.000000
10042,0.000000
10052,0.000000
10068,0.000000
10081,0.000000
10082,0.000000
10083,0.000000
10116,0.000000
10117,0.000000
10137,0.000000
10139,0.000000
10143,0.000000
10156,0.000000
10157,0.000000
10177,0.000000
10195,0.000000
10197,0.000000
10201,0.000000
10202,0.000000
10205,0.000000
10206,0.000000
10207,0.000000
10208,0.000000
10264,0.000000
10283,0.000000
10292,0.000000
10306,0.000000
10313,0.000000
10321,0.000000
10324,0.000000
10351,0.000000
10366,0.000000
10382,0.000000
10394,0.000000
10421,0.000000
10441,0.000000
10444,0.000000
10453,0.000000
10472,0.000000
10475,0.000000
10476,0.000000
10496,0.000000
10499,0.000000
10504,0.000000
10507,0.000000
10511,0.000000
10512,0.000000
10524,0.000000
10532,0.000000
10533,0.000000
10547,0.000000
10557,0.000000
10562,0.000000
10564,0.000000
10567,0.000000
10582,0.000000
10587,0.000000
10591,0.000000
10618,0.000000
10630,0.000000
10631,0.000000
10633,0.000000
10641,0.000000
10654,0.000000
10659,0.000000
10683,0.000000
10684,0.000000
10709,0.000000
10718,0.000000
10742,0.000000
10744,0.000000
10775,0.000000
10776,0.000000
10785,0.000000
10809,0.000000
10814,0.000000
10831,0.000000
10833,0.000000
10835,0.000000
10861,0.000000
10874,0.000000
10896,0.000000
10911,0.000000
10921,0.000000
10928,0.000000
10951,0.000000
10962,0.000000
10982,0.000000
11003,0.000000
11011,0.000000
11012,0.000000
11015,0.000000
11025,0.000000
11035,0.000000
11040,0.000000
11043,0.000000
11049,0.000000
11052,0.000000
11062,0.000000
11065,0.000000
11076,0.000000
11081,0.000000
11094,0.000000
11099,0.000000
11102,0.000000
11132,0.000000
11150,0.000000
11151,0.000000
11164,0.000000
11165,0.000000
11172,0.000000
11181,0.000000
11194,0.000000
11207,0.000000
11208,0.000000
11223,0.000000
11233,0.000000
11254,0.000000
11258,0.000000
11260,0.000000
11281,0.000000
11284,0.000000
11287,0.000000
11290,0.000000
11307,0.000000
11308,0.000000
11313,0.000000
11315,0.000000
11321,0.000000
11348,0.000000
11372,0.000000
11378,0.000000
11379,0.000000
11403,0.000000
11405,0.000000
11409,0.000000
11419,0.000000
11432,0.000000
11443,0.000000
11448,0.000000
11462,0.000000
11466,0.000000
11492,0.000000
11521,0.000000
11533,0.000000
11551,0.000000
11554,0.000000
11559,0.000000
11581,0.000000
11584,0.000000
11587,0.000000
11612,0.000000
11614,0.000000
11621,0.000000
11645,0.000000
11654,0.000000
11656,0.000000
11659,0.000000
11665,0.000000
11672,0.000000
11702,0.000000
11708,0.000000
11733,0.000000
11761,0.000000
11798,0.000000
11799,0.000000
11836,0.000000
11837,0.000000
11851,0.000000
11853,0.000000
11855,0.000000
11885,0.000000
11899,0.000000
11913,0.000000
11941,0.000000
11947,0.000000
11973,0.000000
11975,0.000000
11979,0.000000
11987,0.000000
12000,0.000000
12001,0.000000
12002,0.000000
12003,0.000000
12032,0.000000
12033,0.000000
12034,0.000000
12039,0.000000
12063,0.000000
12073,0.000000
12085,0.000000
12092,0.000000
12095,0.000000
12106,0.000000
12124,0.000000
12126,0.000000
12141,0.000000
12151,0.000000
12160,0.000000
12191,0.000000
12212,0.000000
12213,0.000000
12216,0.000000
12232,0.000000
12241,0.000000
12242,0.000000
12246,0.000000
12247,0.000000
12270,0.000000
12276,0.000000
12302,0.000000
12318,0.000000
12330,0.000000
12335,0.000000
12336,0.000000
12360,0.000000
12363,0.000000
12365,0.000000
12376,0.000000
12381,0.000000
12393,0.000000
12397,0.000000
12400,0.000000
12402,0.000000
12440,0.000000
12448,0.000000
12453,0.000000
12454,0.000000
12463,0.000000
12484,0.000000
12508,0.000000
12514,0.000000
12532,0.000000
12535,0.000000
12540,0.000000
12550,0.000000
12562,0.000000
12570,0.000000
12578,0.000000
12591,0.000000
12601,0.000000
12605,0.000000
12631,0.000000
12644,0.000000
12661,0.000000
12667,0.000000
12669,0.000000
12696,0.000000
12698,0.000000
12709,0.000000
12725,0.000000
12735,0.000000
12751,0.000000
12759,0.000000
12780,0.000000
12783,0.000000
12812,0.000000
12826,0.000000
12830,0.000000
12846,0.000000
12864,0.000000
12907,0.000000
12917,0.000000
12919,0.000000
12932,0.000000
12938,0.000000
12949,0.000000
12962,0.000000
12964,0.000000
12970,0.000000
12992,0.000000
12997,0.000000
13002,0.000000
13021,0.000000
13031,0.000000
13042,0.000000
13052,0.000000
13059,0.000000
13079,0.000000
13093,0.000000
13096,0.000000
13107,0.000000
13113,0.000000
13124,0.000000
13142,0.000000
13145,0.000000
13148,0.000000
13150,0.000000
13173,0.000000
13176,0.000000
13186,0.000000
13188,0.000000
13202,0.000000
13208,0.000000
13220,0.000000
13223,0.000000
13231,0.000000
13236,0.000000
13249,0.000000
13262,0.000000
13263,0.000000
13279,0.000000
13291,0.000000
13306,0.000000
13309,0.000000
13314,0.000000
13323,0.000000
13325,0.000000
13354,0.000000
13355,0.000000
13386,0.000000
13396,0.000000
13398,0.000000
13399,0.000000
13413,0.000000
13441,0.000000
13443,0.000000
13444,0.000000
13453,0.000000
13454,0.000000
13471,0.000000
13473,0.000000
13475,0.000000
13479,0.000000
13486,0.000000
13489,0.000000
13502,0.000000
13503,0.000000
13504,0.000000
13524,0.000000
13525,0.000000
13537,0.000000
13538,0.000000
13542,0.000000
13564,0.000000
13568,0.000000
13570,0.000000
13592,0.000000
13593,0.000000
13608,0.000000
13619,0.000000
13625,0.000000
13631,0.000000
13651,0.000000
13661,0.000000
13684,0.000000
13691,0.000000
13697,0.000000
13711,0.000000
13712,0.000000
13730,0.000000
13744,0.000000
13745,0.000000
13772,0.000000
13774,0.000000
13777,0.000000
13782,0.000000
13784,0.000000
13807,0.000000
13808,0.000000
13810,0.000000
13835,0.000000
13861,0.000000
13865,0.000000
13893,0.000000
13917,0.000000
13921,0.000000
13926,0.000000
13946,0.000000
13952,0.000000
13981,0.000000
13985,0.000000
13986,0.000000
13995,0.000000
14005,0.000000
14013,0.000000
14019,0.000000
14025,0.000000
14032,0.000000
14037,0.000000
14040,0.000000
14041,0.000000
14045,0.000000
14071,0.000000
14075,0.000000
14084,0.000000
14092,0.000000
14100,0.000000
14102,0.000000
14110,0.000000
14114,0.000000
14122,0.000000
14133,0.000000
14147,0.000000
14157,0.000000
14163,0.000000
14165,0.000000
14192,0.000000
14193,0.000000
14195,0.000000
14228,0.000000
14233,0.000000
14256,0.000000
14261,0.000000
14266,0.000000
14281,0.000000
14282,0.000000
14315,0.000000
14324,0.000000
14336,0.000000
14346,0.000000
14347,0.000000
14361,0.000000
14365,0.000000
14371,0.000000
14377,0.000000
14389,0.000000
14400,0.000000
14401,0.000000
14403,0.000000
14406,0.000000
14409,0.000000
14410,0.000000
14437,0.000000
14463,0.000000
14471,0.000000
14476,0.000000
14495,0.000000
14501,0.000000
14503,0.000000
14504,0.000000
14523,0.000000
14525,0.000000
14532,0.000000
14538,0.000000
14551,0.000000
14557,0.000000
14560,0.000000
14574,0.000000
14581,0.000000
14582,0.000000
14583,0.000000
14608,0.000000
14612,0.000000
14622,0.000000
14631,0.000000
14643,0.000000
14650,0.000000
14680,0.000000
14703,0.000000
14705,0.000000
14711,0.000000
14724,0.000000
14732,0.000000
14761,0.000000
14766,0.000000
14772,0.000000
14821,0.000000
14822,0.000000
14855,0.000000
14856,0.000000
14859,0.000000
14882,0.000000
14883,0.000000
14913,0.000000
14935,0.000000
14941,0.000000
14945,0.000000
14995,0.000000
14997,0.000000
