Evaluations,Fitness
12137,0.002139
12159,0.002131
12185,0.002096
12215,0.002053
12218,0.001991
12248,0.001958
12301,0.001943
12303,0.001904
12331,0.001841
12386,0.001805
12433,0.001782
12460,0.001739
12475,0.001688
12502,0.001678
12515,0.001641
12560,0.001585
12572,0.001563
12612,0.001556
12642,0.001542
12657,0.001532
12693,0.001527
12702,0.001523
12707,0.001502
12730,0.001462
12755,0.001460
12801,0.001436
12812,0.001402
12857,0.001388
12888,0.001367
12939,0.001351
12966,0.001339
12973,0.001298
13000,0.001269
13021,0.001242
13029,0.001242
13045,0.001236
13066,0.001227
13071,0.001214
13081,0.001176
13146,0.001159
13177,0.001147
13208,0.001106
13293,0.001106
13294,0.001080
13326,0.001057
13371,0.001056
13383,0.001030
13390,0.001028
13417,0.001010
13450,0.000983
13459,0.000981
13472,0.000967
13532,0.000945
13569,0.000938
13570,0.000918
13618,0.000908
13628,0.000906
13632,0.000899
13643,0.000878
13669,0.000870
13681,0.000869
13708,0.000868
13743,0.000855
13745,0.000838
13808,0.000832
13818,0.000828
13851,0.000826
13858,0.000822
13866,0.000815
13892,0.000815
13902,0.000808
13917,0.000804
13925,0.000797
13955,0.000796
13970,0.000796
13972,0.000792
13973,0.000788
14001,0.000788
14014,0.000777
14056,0.000777
14064,0.000774
14086,0.000773
14092,0.000771
14104,0.000770
14114,0.000763
14131,0.000761
14141,0.000753
14190,0.000752
14191,0.000752
14206,0.000748
14207,0.000747
14218,0.000747
14221,0.000740
14227,0.000739
14238,0.000738
14253,0.000735
14285,0.000728
14314,0.000724
14318,0.000722
14342,0.000719
14354,0.000718
14372,0.000716
14402,0.000715
14405,0.000711
14427,0.000709
14431,0.000709
14437,0.000706
14442,0.000704
14463,0.000701
14471,0.000700
14474,0.000696
14498,0.000693
14521,0.000692
14531,0.000690
14555,0.000688
14557,0.000686
14573,0.000686
14577,0.000684
14589,0.000678
14647,0.000677
14679,0.000674
14713,0.000674
14714,0.000674
14717,0.000671
14727,0.000670
14731,0.000668
14753,0.000667
14762,0.000667
14772,0.000665
14792,0.000664
14823,0.000664
14829,0.000663
14838,0.000662
14840,0.000662
14857,0.000661
14882,0.000660
14901,0.000660
14905,0.000660
14912,0.000660
14913,0.000659
14942,0.000659
14955,0.000659
14966,0.000659
14972,0.000659
14973,0.000659
14976,0.000658
14997,0.000658
