Evaluations,Fitness
12991,85.23116777940405
12998,84.28777355831997
13015,84.25028394835051
13035,82.94944958702183
13045,82.10496519890299
13046,81.03062548540464
13072,80.80142441273989
13075,77.82930171046571
13095,77.59303639891938
13105,77.54453417370839
13111,76.38703022182905
13116,76.29135557081213
13136,75.73081081728704
13146,75.4444011262956
13204,75.23035294085929
13206,74.74551839985016
13210,74.17530569454789
13236,74.05708302353096
13245,72.21699692673526
13330,72.11370385045814
13340,71.780066771079
13365,71.19853547841402
13387,70.71224690312599
13418,69.71928178584594
13451,68.96424912109923
13481,68.8737137492188
13511,68.8718618123267
13515,68.74334261880807
13535,68.72971798634084
13538,68.11029594097846
13568,67.94645010307288
13584,67.92419566409252
13590,67.86007603094001
13607,67.7110074026433
13630,67.70239066093175
13637,67.64437170524168
13683,67.51966183675582
13695,66.128794067342
13729,65.86633571533224
13740,65.47899764490484
13763,65.13726579195385
13779,65.00554531105251
13791,64.98404251173956
13808,64.74826229232855
13830,64.64106683784222
13832,64.38413697839432
13848,64.25006897058809
13858,64.09941468516146
13865,63.15394726221083
13896,62.7051752581887
13925,61.84914985757047
13939,61.72259022334579
13953,61.226445909475
14001,61.14562140847095
14025,60.94572733392428
14029,60.887927799891195
14039,60.813832092620814
14052,60.75682913503131
14059,60.639656052743405
14067,60.51045109760946
14072,60.33464189170461
14077,60.30648222392004
14081,60.04731145617898
14103,59.37301621384631
14124,59.104639808830164
14135,58.84314242375923
14149,58.753149866084875
14152,58.50927839518906
14165,58.16693460713647
14178,57.902395775523864
14197,57.82020345641712
14200,57.76275659242822
14201,57.36111384486378
14228,57.238707676402356
14245,57.147445027001545
14255,57.017253222935565
14283,56.88972325388212
14298,56.732288996384135
14301,56.55102689046826
14314,56.28537732700364
14344,56.203338527977316
14351,55.88476390375181
14366,55.76020524734992
14396,55.71353925424974
14403,55.689720776744295
14418,55.68278982163144
14448,55.68219416649949
14455,55.6764816826062
14461,55.50039698212746
14491,55.484817396033854
14493,55.47778817704369
14513,55.38695701978364
14521,55.34143620048911
14540,54.73822677596254
14553,53.84853810932563
14575,53.79507140501817
14581,53.30751692260786
14607,53.02316685621747
14611,52.464388784815576
14630,51.93304138942235
14641,51.84420850949113
14644,51.57142787258989
14646,51.14744357351899
14671,51.13673378580963
14676,50.849628572020364
14685,50.693114459114646
14701,50.2459550905483
14731,50.12897728942643
14745,49.94495931280104
14761,49.84894332128668
14764,49.82499770200113
14772,49.82282321418321
14782,49.79546006523208
14788,49.73106618645529
14791,49.674793547280345
14793,49.62611649985508
14803,49.5781484132298
14821,49.51144448216571
14826,49.49445416072334
14837,49.25445704699577
14854,49.07846845930739
14856,48.973603804496484
14858,48.84644261578004
14868,48.696209882415246
14883,48.6427839999624
14887,48.487564050286906
14890,48.172091043174795
14900,48.1453729846684
14918,47.99112600005247
14921,47.95469485027775
14946,47.845924420301635
14953,47.69092636925465
14961,47.64605508066576
14974,47.60300644170145
