Evaluations,Fitness
6323,2.3243648285035838e-07
6361,2.201412551529445e-07
6391,1.7883744736088435e-07
6421,1.7012652036530954e-07
6446,1.487626903550281e-07
6452,1.4076016866884276e-07
6479,1.2054015035858812e-07
6492,1.0334770562334053e-07
6517,7.917238987284936e-08
6532,7.672423256221324e-08
6552,7.358464775970116e-08
6583,5.990566859502546e-08
6592,3.722918919834419e-08
6653,3.4791117715155494e-08
6691,3.2667243334614673e-08
6709,3.1911460475047796e-08
6712,2.5702944243022263e-08
6748,2.113471636314834e-08
6769,1.6288687556888922e-08
6784,1.480348921754686e-08
6813,1.3351191382560662e-08
6823,1.202484330867161e-08
6843,1.1378511057906756e-08
6863,1.1172980333034598e-08
6872,8.571917460475146e-09
6903,6.2025843400427415e-09
6943,4.1009244620828e-09
6980,4.098174197268759e-09
6993,3.6624005908291026e-09
7040,3.202370270514602e-09
7055,3.087765375424475e-09
7066,2.923205913181712e-09
7083,2.860978468160268e-09
7086,2.687077759834975e-09
7095,2.61858986303659e-09
7121,1.837936127186971e-09
7185,1.5866502569941622e-09
7243,1.5114484868834472e-09
7256,1.45422753195686e-09
7275,1.3488786144406542e-09
7303,1.2850088211388354e-09
7313,1.2413254345836987e-09
7345,1.160531000858137e-09
7348,1.0033979807447514e-09
7349,8.790985687209627e-10
7379,8.691671394648647e-10
7382,8.37089699624339e-10
7404,7.687785827690641e-10
7409,7.46140260889094e-10
7430,6.15356568060676e-10
7452,5.512649523505071e-10
7480,5.464983699185074e-10
7496,5.054331723803307e-10
7499,4.1510693815836916e-10
7564,3.7263907590335333e-10
7604,3.6797349651411273e-10
7609,3.295382062634941e-10
7634,3.0228828724476434e-10
7660,2.8218804937835674e-10
7671,2.5497896571268193e-10
7715,2.533921687974479e-10
7717,2.1436905846841032e-10
7771,1.986089896192828e-10
7776,1.4738697245526928e-10
7801,1.1824097481223716e-10
7806,1.0576047216501844e-10
7835,1.048581710499385e-10
7866,9.052913577793163e-11
7896,7.502135304263501e-11
7918,7.186124591497092e-11
7921,6.080685075084461e-11
7955,5.7447922517319894e-11
7958,5.305767089651654e-11
7999,4.806531891990127e-11
8020,4.270701944719868e-11
8046,3.597278631592437e-11
8050,3.575467709537312e-11
8078,3.5290099157785504e-11
8079,2.927861432344736e-11
8109,2.7442676156700392e-11
8115,2.71608678567447e-11
8141,2.62386745596769e-11
8156,2.348850242481214e-11
8171,2.1205632130687046e-11
8199,1.957019085532722e-11
8238,1.7325072072837982e-11
8257,1.3820517408008588e-11
8276,1.3688911569659849e-11
8298,1.2524494056412746e-11
8327,1.200284869880143e-11
8358,1.0327822398410646e-11
8418,9.144536988136148e-12
8420,8.782972247440586e-12
8438,7.2478140061946836e-12
8451,6.332683232144179e-12
8510,5.254750687304374e-12
8521,4.98522638698243e-12
8551,4.608117590605151e-12
8555,3.3872998574019302e-12
8594,3.3153371219434233e-12
8628,3.0399465448814102e-12
8645,2.647341787670603e-12
8672,2.267566944315976e-12
8700,2.037145286246475e-12
8704,2.0298962987791165e-12
8705,1.785866274849418e-12
8735,1.5772467941540536e-12
8785,1.4445147032719866e-12
8818,1.3581344529515296e-12
8819,1.1140289191983745e-12
8830,1.0658440076562494e-12
8844,9.685424895021336e-13
8864,6.943459361171753e-13
8924,5.697857645092945e-13
8965,5.083925317565747e-13
8972,4.820666776989511e-13
8993,4.737775869526261e-13
8998,4.633376309030642e-13
9002,4.274329428147564e-13
9023,4.007943600079285e-13
9033,3.614156851899219e-13
9056,3.30480696508036e-13
9062,2.654471066688971e-13
9063,2.190272615564326e-13
9092,1.7871164003337966e-13
9122,1.733809364054642e-13
9141,1.3907671666072178e-13
9152,1.3822611367334793e-13
9173,1.3261309231089554e-13
9199,1.0767865541279276e-13
9248,8.705929368713538e-14
9296,6.932814933152939e-14
9358,6.681039462453578e-14
9407,6.605852748629005e-14
9414,6.39268782624187e-14
9418,5.780806353547802e-14
9421,5.348626758834814e-14
9440,5.291678849466907e-14
9444,5.18762922161636e-14
9453,4.796370336846439e-14
9467,4.551522680759424e-14
9483,4.4409210270222947e-14
9484,4.2361638016163574e-14
9497,4.0458319136528566e-14
9510,3.4794641824493304e-14
9516,3.115138927873304e-14
9546,2.898247418258445e-14
9572,2.7614157935268906e-14
9583,2.3480927825988674e-14
9632,2.0575598922065417e-14
9674,1.9832193580324927e-14
9681,1.423330373423115e-14
9699,1.2745184430857915e-14
9740,1.2677189120050882e-14
9742,1.144974213626303e-14
9755,1.0729584600650516e-14
9771,9.911779304515685e-15
9790,9.06495228811233e-15
9801,8.204868045569265e-15
9818,5.931572238550015e-15
9877,5.263689962578804e-15
9878,5.2135224117628074e-15
9920,5.0188957272043514e-15
9934,3.61867520512519e-15
9998,3.5438345953595867e-15
10003,3.4816227057020762e-15
10018,3.447369651912379e-15
10022,3.1952265229303815e-15
10040,2.8918758549356174e-15
10047,2.5121737056459344e-15
10055,2.4336295613182427e-15
10063,2.328808261638127e-15
10067,2.118111363661745e-15
10075,1.889962291813475e-15
10078,1.6973656051420025e-15
10102,1.6778430866341272e-15
10124,1.5628167879869672e-15
10133,1.4606583017600771e-15
10148,1.4463106585744882e-15
10168,1.428575970377324e-15
10172,1.2172247012823212e-15
10174,1.2055660704797912e-15
10177,9.153386681641446e-16
10207,8.139481521329547e-16
10213,7.161970855035993e-16
10243,6.526486373697246e-16
10279,6.313948466450651e-16
10285,5.828590532491837e-16
10315,5.766587222534515e-16
10334,5.519304325593295e-16
10349,5.178546198793245e-16
10354,5.171485305428547e-16
10362,5.111563248571306e-16
10375,4.812280798293828e-16
10403,3.8672511947081846e-16
10405,3.5831506356401433e-16
10434,3.5121390466525854e-16
10435,2.916077028879932e-16
10446,2.2918649537441845e-16
10507,1.8966045487818696e-16
10584,1.8115588669398807e-16
10586,1.5477924005373515e-16
10597,1.0052259949323165e-16
10644,9.93274450760592e-17
10669,7.150105856332724e-17
10701,6.497057113768496e-17
10721,5.5469212820082825e-17
10732,4.726198078189284e-17
10790,2.922562581779726e-17
10814,2.6217606416324472e-17
10844,2.5506077253499476e-17
10890,2.145246625832114e-17
10909,1.9056572551248795e-17
10926,1.7922962703679895e-17
10934,1.6621121364326373e-17
10969,1.416980148316358e-17
10978,1.2599321892939002e-17
10985,1.0934929265548803e-17
10998,1.0451133021248393e-17
11010,1.0244032846032285e-17
11026,8.845664148428841e-18
11028,8.699956421583083e-18
11032,8.341788967046224e-18
11055,7.547983431301966e-18
11057,6.906556102066709e-18
11059,6.7043113862633455e-18
11087,6.187022100397169e-18
11097,5.545037088225065e-18
11111,5.005463609981843e-18
11127,4.4620231348904656e-18
11153,4.357398629432996e-18
11157,4.112047591949614e-18
11174,3.3080484529709288e-18
11201,2.93930280842309e-18
11235,2.8159449319508324e-18
11244,2.473560601172882e-18
11260,2.0740749262381445e-18
11302,1.9117256034437406e-18
11320,1.8932328295607063e-18
11325,1.8518877157585163e-18
11334,1.6255338995834711e-18
11366,1.4893632798614428e-18
11376,1.3896992089968739e-18
11386,1.2646457783611336e-18
11391,1.2628838943106815e-18
11395,1.2243783885352062e-18
11402,8.156837815470424e-19
11480,8.021827184870245e-19
11482,7.960205727749458e-19
11484,6.059845964185185e-19
11528,5.848225633997559e-19
11567,5.622931019919739e-19
11572,4.798366513092129e-19
11585,4.780023686705065e-19
11588,4.04804673730932e-19
11613,3.598922078580533e-19
11648,2.6576450743324835e-19
11684,2.6030365843326343e-19
11695,2.58923228871567e-19
11703,2.4177033875134746e-19
11715,1.8769910272648655e-19
11740,1.6535936179268845e-19
11773,1.4145585944510894e-19
11776,1.2761777515103391e-19
11799,1.096415605272359e-19
11829,1.0623741156024635e-19
11833,9.789948018811905e-20
11878,9.495723067698483e-20
11896,8.669709242270663e-20
11908,8.646927249663181e-20
11920,8.471636852984895e-20
11922,7.7079646298618e-20
11934,6.990384918143915e-20
11946,6.572802794785165e-20
11947,5.749115207114061e-20
11966,4.9840497187010566e-20
11977,4.5700543364712795e-20
12009,3.6596894598420856e-20
12049,3.07491799069374e-20
12063,2.734368782512631e-20
12079,2.7311624343323615e-20
12123,2.1696548936288028e-20
12188,2.1021216771782548e-20
12201,2.058429684544413e-20
12212,2.0087718034515937e-20
12213,1.8272134112697444e-20
12222,1.6167026163614103e-20
12250,1.437717613503078e-20
12280,1.2938991978109114e-20
12285,1.1788926373794708e-20
12310,9.746733777841513e-21
12338,9.280803343333268e-21
12345,9.185374316155007e-21
12357,8.199555331391294e-21
12365,5.161176117642207e-21
12427,4.533800619096904e-21
12452,4.192368534080541e-21
12479,4.143514235024078e-21
12482,3.71361223391018e-21
12492,3.484290891477798e-21
12519,3.1905927428375684e-21
12522,2.728176484315334e-21
12552,2.2663338550833155e-21
12564,2.097994325905422e-21
12573,2.0395588486261526e-21
12602,1.9298923060408932e-21
12625,1.681425184524299e-21
12635,1.419678682219517e-21
12662,1.2074026669730865e-21
12692,1.1680750714082443e-21
12712,8.644998968925653e-22
12766,8.556713988925605e-22
12793,7.155248403525465e-22
12810,7.083322312444901e-22
12821,7.008985114183014e-22
12825,6.349947024636612e-22
12832,6.044357221137719e-22
12841,5.888096466287336e-22
12851,5.167909611597468e-22
12900,5.04673668936004e-22
12911,2.2886151350361114e-22
12963,2.2061411048057193e-22
12971,1.9754507922578063e-22
13001,1.1345510649991095e-22
13031,1.118962112246067e-22
13091,9.184616968634127e-23
13104,7.873491317848571e-23
13153,6.568851453262653e-23
13154,6.157082274532483e-23
13164,5.989473870541665e-23
13179,5.512637364973137e-23
13190,5.284665608530149e-23
13207,4.9029952398311857e-23
13218,3.916024214192884e-23
13224,3.761596088066901e-23
13235,3.5212838683595154e-23
13256,3.4479622350197493e-23
13263,3.3308929035343107e-23
13266,3.075462164678075e-23
13296,2.972393630443277e-23
13305,2.868748664657959e-23
13325,2.8483782761616953e-23
13337,2.836273180136533e-23
13366,2.806978562011843e-23
13369,2.678700700804589e-23
13386,2.649347449678322e-23
13391,2.5901759752968563e-23
13396,2.4739953522785798e-23
13400,2.3528919335518019e-23
13426,2.043284471818278e-23
13460,1.826206030525321e-23
13493,1.8087985072627795e-23
13501,1.7258047552459969e-23
13529,1.7202082051302344e-23
13537,1.243746054486966e-23
13599,1.1929659680986489e-23
13604,1.0318120231288684e-23
13621,9.962283825152055e-24
13622,9.455352756514407e-24
13623,8.984758033561956e-24
13627,8.842992931561066e-24
13653,5.66091236691985e-24
13714,5.6014226493608236e-24
13729,5.385955425986153e-24
13747,4.705585065261451e-24
13755,4.324809530763277e-24
13782,3.679220855499928e-24
13807,3.405172219185476e-24
13812,3.2893854561557622e-24
13835,3.1954403308336156e-24
13849,3.0264343856512775e-24
13862,2.9575251830308992e-24
13865,2.879916170463748e-24
13890,2.6554094046393528e-24
13897,2.2832414829170948e-24
13923,2.1624443547356442e-24
13927,2.0069688099590734e-24
13946,1.3276399014975804e-24
14011,1.1102137847680016e-24
14013,1.0624862768764343e-24
14018,1.0340490868970635e-24
14048,8.895791940905128e-25
14060,8.256772311232095e-25
14082,7.750738740752449e-25
14115,6.9907949232121435e-25
14120,6.460966523286893e-25
14128,3.3379953397940632e-25
14200,2.4999369998945697e-25
14256,2.184624544881619e-25
14257,2.177641941236592e-25
14273,2.0188038680994192e-25
14289,1.9282032213490105e-25
14292,1.9107731170723177e-25
14303,1.2400946794570566e-25
14345,1.0429797237497556e-25
14400,9.972866578493203e-26
14405,9.519130110355889e-26
14432,8.149321692439437e-26
14464,7.763861561821552e-26
14465,6.607910962692271e-26
14489,6.308289312183881e-26
14498,5.834662538969086e-26
14519,5.126862666751603e-26
14525,4.798164090655463e-26
14574,4.517108677221984e-26
14595,4.3094307946558944e-26
14603,3.305563493400331e-26
14649,2.9203744269461644e-26
14663,2.620235731238962e-26
14683,2.3273073628722788e-26
14738,2.2518891746170958e-26
14747,2.1083161416578317e-26
14753,2.0669757928666212e-26
14758,1.9334165365762565e-26
14764,1.889278713638903e-26
14770,1.7196233850287533e-26
14800,1.6126485296587314e-26
14816,1.569442929781671e-26
14820,1.5341229523788765e-26
14826,1.513179377415268e-26
14830,1.4644051094823665e-26
14832,1.3586464243344225e-26
14841,1.1841163188800255e-26
14860,1.110794571594839e-26
14873,1.06786170274888e-26
14881,1.0251017361514497e-26
14893,7.282307698422128e-27
14931,6.746536684024867e-27
14942,6.371262227227674e-27
14949,5.934076028345498e-27
14953,5.752692249375198e-27
14972,5.599711922678785e-27
14993,5.5948714528887136e-27
