Evaluations,Fitness
2252,6306.889035728878
2290,6157.641121759289
2292,5931.53035236733
2313,5771.546440903969
2334,5709.06165659689
2351,5693.5816230607625
2366,5615.278477647074
2371,5405.8400394727105
2372,5176.460687212158
2395,5154.682102174271
2398,4939.3725125308665
2401,4876.087808571183
2402,4803.590513120178
2405,4634.391117312663
2429,4407.032902098176
2435,4016.689652724327
2445,3837.6418757797414
2468,3640.5478154725597
2514,3609.1514094436848
2526,3543.3331585278297
2529,3541.2399584518594
2540,3416.3985637932697
2542,3330.7195222740165
2551,3300.190853155762
2555,3255.9287896420697
2589,3041.8050203195307
2592,3017.920887549128
2594,2914.5549414263874
2614,2893.0815411865397
2656,2715.526918154216
2659,2670.9157660058054
2692,2636.2396098650106
2716,2470.139784640601
2747,2372.30648518725
2749,2370.0017671458436
2762,2161.7801098953255
2769,2096.9522105718847
2801,1964.7629040686852
2809,1929.8801710192863
2902,1816.0619508281966
2923,1689.5640736653804
2963,1672.6366663950794
2972,1555.4075169758103
2983,1535.5040470825968
3042,1505.0434910698114
3046,1404.265807215011
3063,1369.5118252035222
3071,1264.5538992921108
3106,1136.1339048389748
3143,1063.475821962944
3191,1036.5493212715737
3201,1009.6794493621712
3219,963.2888765874686
3251,936.9541155174079
3294,875.1926840393326
3299,875.0242223588891
3335,824.4825983307427
3386,821.407805966372
3417,759.6834345550855
3458,730.3499406360143
3548,705.5676193654726
3600,689.756745429729
3681,671.0107003253648
3720,640.3526798974432
3786,605.4923598620344
3810,555.5782448479299
3899,554.4155492663734
3982,554.2848561040707
3989,552.4595447850106
4013,543.6775427256954
4075,508.8278977106194
4160,492.5802372337874
4253,471.40883226384034
4255,462.11837426937564
4313,414.5340004630804
4420,410.2062769251844
4426,369.80578958869074
4480,361.20726645306166
4655,347.9923446788541
4672,333.99096476049175
4779,324.1233497247827
4801,241.8777896808026
5205,210.79862222612846
5293,210.25040323889093
5304,206.5077571587657
5394,206.41437254622488
5603,205.35754109994835
5634,188.72478426530054
5697,171.2341286673202
5758,166.6279276874638
6068,153.16594225836658
6179,139.18046845147222
6252,135.55907182082746
6480,133.43957192982964
6510,124.57179087874799
6570,112.84545972348403
6660,112.60008223891451
6898,100.78704271543997
6909,97.90575851906594
6921,66.9993934981882
7115,66.11247609531031
7258,65.71125049463743
7310,64.4493238118984
7501,61.39004543293467
7534,58.92055170807334
7561,55.91086372110288
7624,53.85758094545355
7684,53.73936155803917
7711,52.403038527694655
7762,48.812901057019985
7803,48.497059530615395
7864,45.89158973749572
8053,43.81329284428889
8133,43.75652451004842
8223,41.387355083501184
8373,40.55407278609731
8462,39.85432435112927
8577,37.214995983747585
8612,33.78775347520778
8697,33.61402192812169
8777,33.484695325061395
8787,33.466002956646506
8791,31.610031798093452
8825,28.930305856829435
8891,27.524535020037842
8915,25.220541749460153
8991,23.99423519569074
9088,23.11917749936134
9111,22.419097899654677
9225,21.70533092207359
9303,21.619273840275486
9321,20.8424973254758
9330,20.13264292775661
9333,18.982258574607783
9390,18.70603635030371
9423,17.378054352626155
9483,17.26303802740899
9633,16.927096950728117
9723,16.62908929029759
9753,16.47405378813165
9780,15.233129039915198
9783,14.241526554583308
9876,13.697136883529147
9906,13.67830159694716
9933,13.332017204591898
10013,13.026431283570123
10032,11.507324410201425
10078,10.798627172672171
10133,10.643703476578457
10164,10.513446613651212
10168,10.134986463892265
10266,10.0342389076956
10318,9.689550486072905
10326,9.526394663431198
10375,9.457071639416391
10456,9.099159058990805
10574,8.896999191771224
10596,8.896955552785673
10604,8.895436751941165
10664,8.882048347277722
10719,8.826251228805205
10726,8.672132626968617
10739,8.404031224295034
10753,8.28919351774559
10775,8.142664822010644
10846,8.043554731073456
10906,7.8852767570414874
10936,7.8389158027881125
10995,7.767117647826561
11134,7.6391868810479115
11152,7.465117141794338
11194,6.877594721136503
11292,6.2732198482046435
11381,6.238931380110654
11404,6.215938454582462
11406,6.161189497975307
11416,6.075166356650326
11431,5.790255115111818
11462,5.768545573909024
11476,5.723653901749322
11513,5.69197602529456
11566,5.45173078749934
11605,5.110067437894509
11669,4.9254716825957905
11693,4.88366093586923
11695,4.784103793809971
11757,4.700799058287275
11762,4.6447772872826905
11781,4.246889233811243
11811,4.226368107741877
11901,4.191389294094223
11912,4.1775401607109846
11938,3.858710900060808
11959,3.8467072134283
11983,3.8215857712883023
11987,3.7656697276378286
12027,3.6425679174743912
12055,3.584066870121938
12106,3.53744561912542
12144,3.4705109831543353
12164,3.26360662467908
12196,3.1678584366422946
12214,3.076279297950675
12286,2.999689526254947
12346,2.9222984149564817
12394,2.905949331540546
12454,2.8327848914282483
12484,2.8189937156022387
12518,2.81070930488968
12569,2.7660530225141025
12574,2.6987122072725818
12629,2.6881620326481444
12634,2.647899824669904
12666,2.624610456557823
12726,2.5729955617567155
12769,2.5553145503799923
12774,2.514440720873888
12808,2.4719476403286222
12859,2.407081143506409
12900,2.351502841418637
12967,2.3198196953594477
12996,2.224144513881509
13045,2.2197563027453935
13050,2.1798070412362858
13110,2.175700694843281
13117,2.1674717668213064
13141,2.1090183981571258
13177,2.063973009042565
13197,2.0251394415758543
13224,1.953825507858506
13230,1.9071169242281116
13239,1.90407319864147
13247,1.8324555810806271
13258,1.804653952296805
13269,1.7733923545998151
13284,1.7724999364159177
13287,1.739295028463421
13318,1.7006107577995058
13348,1.6988455911736913
13350,1.6553560877253213
13351,1.527035714291983
13391,1.4857139012405567
13428,1.4696565732692661
13462,1.4401523371351084
13481,1.3835923842906928
13511,1.376750638440408
13513,1.3710781102945704
13522,1.3680724823255892
13535,1.3510451287418153
13601,1.3493839358265236
13626,1.3320765284790352
13641,1.3068312358087413
13656,1.2971457596473428
13670,1.2720567570794896
13730,1.2656943803534786
13782,1.2536091381501466
13784,1.247878295174625
13793,1.2311232602034223
13812,1.1731315981004686
13839,1.1325726472018898
13881,1.1079488018340276
13906,1.0897785686089612
13917,1.0597032885886386
13921,1.0248937577461017
13956,0.9911806779439861
13981,0.9793416303519273
13986,0.9785398969416429
14011,0.977231630599141
14016,0.9766999268013251
14035,0.9751463806647162
14041,0.9630869507781171
14042,0.939689481318231
14075,0.9300339914329434
14095,0.9228926987655623
14102,0.916812198593969
14127,0.911087457028944
14139,0.8983652575505604
14171,0.8868004463533409
14191,0.8552659816992271
14196,0.8524068546938055
14222,0.8461226412289427
14225,0.8094201995440347
14299,0.8086196280887863
14320,0.8045851909103
14327,0.7769865395878518
14340,0.7752050521474141
14341,0.7573057142638001
14411,0.7329010587236174
14471,0.7116073992725481
14501,0.7086868654855412
14508,0.6864018762688027
14526,0.669807304998535
14586,0.6417025638277428
14616,0.6383339595141431
14643,0.634035232300929
14651,0.6325291552726306
14673,0.6229360940200627
14733,0.6169266256255853
14763,0.6158840781351989
14793,0.6157190063310393
14815,0.6136709769409344
14823,0.6131694041259004
14840,0.6124974307305355
14854,0.6090760835412745
14858,0.6051894989141383
14884,0.5891150039867146
14886,0.5821140476120717
14891,0.5772183034100702
14905,0.5701905258641403
14918,0.524389066965637
14945,0.5140987882458514
