Evaluations,Fitness
7547,496535.197762
7577,496369.863839
7607,496341.468193
7637,496339.087005
7646,496313.104665
7648,496196.700628
7676,496184.621917
7693,496150.916982
7741,496113.178880
7752,496067.844941
7758,495899.950809
7801,495897.177042
7835,495567.628909
7865,495428.724702
7895,495417.319129
7921,495224.406360
7994,495199.291344
8014,495077.245027
8044,494984.374981
8074,494973.681724
8104,494970.977993
8116,494929.631009
8180,494860.041690
8239,494850.428330
8259,494682.364791
8266,494672.172197
8289,494572.368086
8350,494566.819873
8351,494538.599442
8441,494529.008472
8487,494461.862434
8512,494396.559708
8542,494385.071503
8551,494359.309644
8575,494351.361785
8582,494252.342111
8684,494182.754105
8691,494180.800715
8714,494172.804033
8744,494172.021497
8753,494163.392562
8761,494095.975132
8783,494050.357957
8813,493998.158585
8872,493917.230987
8902,493899.554507
8906,493857.423421
8936,493830.987655
8953,493767.681697
9012,493742.256327
9021,493731.540682
9029,493717.871890
9035,493703.278608
9041,493698.210000
9051,493670.636124
9059,493639.123027
9089,493621.448979
9113,493620.916880
9117,493607.721131
9122,493605.536411
9124,493420.634637
9200,493291.009242
9230,493264.538797
9289,493126.814293
9377,493093.582202
9407,493027.008010
9437,493019.417460
9459,493008.924733
9460,492950.136343
9489,492840.645599
9519,492783.870686
9620,492765.573507
9634,492744.299992
9635,492721.315331
9664,492643.946436
9694,492610.177664
9734,492582.811932
9790,492537.425954
9820,492528.077556
9863,492527.766425
9885,492526.649838
9890,492473.345523
9892,492469.048840
9900,492468.446404
9920,492467.460175
9922,492460.080530
9930,492437.050030
9947,492414.145465
9977,492407.196170
9985,492397.695896
9986,492390.007530
9998,492379.678790
10016,492333.140615
10033,492295.221069
10098,492255.349946
10128,492206.059274
10224,492197.003827
10231,492186.367298
10254,492178.044454
10261,492165.497820
10297,492132.530216
10331,492117.923925
10336,492101.344465
10362,492035.343500
10446,492012.606541
10473,492000.209494
10476,491957.763680
10480,491952.318451
10540,491951.752767
10544,491937.040141
10556,491896.578623
10663,491863.116658
10758,491823.318978
10805,491801.193203
10831,491794.058542
10835,491785.041573
10898,491783.478393
10928,491771.243408
10957,491743.407412
11035,491713.441800
11072,491688.160012
11165,491671.183836
11195,491660.800127
11225,491660.699686
11255,491660.688476
11256,491656.308847
11274,491643.460671
11394,491639.232895
11410,491634.331167
11430,491613.109983
11476,491600.193818
11506,491593.087089
11562,491582.192556
11592,491576.362384
11622,491575.629495
11704,491550.978911
11734,491538.365334
11834,491531.104547
11864,491520.870412
11933,491520.097491
11961,491512.183917
11976,491501.661868
11991,491501.123514
12006,491490.147537
12034,491486.521641
12062,491482.628526
12104,491472.662985
12134,491471.629874
12188,491468.411742
12190,491460.283177
12216,491450.749701
12226,491431.387292
12249,491398.435677
12334,491375.308802
12340,491366.862511
12370,491363.135002
12400,491361.707657
12404,491355.424782
12405,491340.061002
12435,491333.954563
12436,491330.681428
12466,491322.662115
12496,491319.380702
12552,491311.570068
12593,491299.753054
12636,491296.831234
12680,491288.151281
12716,491286.539497
12746,491286.081303
12748,491284.682035
12778,491276.950557
12820,491274.155253
12900,491273.373917
12940,491270.494447
13009,491268.777345
13067,491267.504805
13138,491265.166731
13164,491262.784233
13245,491258.591469
13289,491258.548080
13319,491258.452417
13349,491258.430217
13359,491258.394878
13365,491258.016440
13403,491257.251527
13440,491255.776357
13444,491253.165855
13462,491252.873233
13474,491250.702044
13492,491247.556533
13532,491244.459823
13567,491240.877616
13657,491240.430152
13671,491238.836977
13703,491238.468362
13733,491237.347671
13792,491236.519327
13829,491235.200299
13919,491235.199356
13966,491235.189515
13969,491232.568783
14027,491231.732170
14094,491231.465268
14110,491230.435030
14124,491230.252897
14146,491228.657696
14156,491227.540794
14186,491227.439117
14203,491227.298274
14233,491226.148209
14323,491226.144289
14328,491225.917336
14358,491225.519773
14388,491225.461181
14431,491224.964109
14468,491224.683242
14484,491224.319019
14545,491223.536137
14609,491222.738945
14639,491222.652448
14700,491222.402922
14701,491221.812788
14704,491220.788599
14800,491220.213281
14830,491219.931932
14860,491219.916260
14926,491219.456664
