Evaluations,Fitness
14355,698.101100
14360,698.094600
14376,698.092127
14406,698.088471
14421,698.086373
14433,698.077685
14459,698.070959
14463,698.063529
14524,698.049070
14554,698.046655
14611,698.040063
14641,698.024571
14722,698.021295
14735,698.016516
14765,698.014264
14769,698.011956
14799,698.011820
14802,697.999096
14832,697.998976
14848,697.994386
14878,697.993110
14891,697.988051
14921,697.985730
14927,697.982388
14946,697.964939
