Evaluations,Fitness
3184,0.001767
3185,0.001755
3192,0.001619
3223,0.001510
3227,0.001443
3253,0.001438
3254,0.001332
3260,0.001332
3271,0.001319
3275,0.001302
3282,0.001251
3285,0.001222
3293,0.001122
3316,0.001033
3346,0.000951
3349,0.000938
3364,0.000894
3368,0.000847
3375,0.000841
3395,0.000766
3397,0.000735
3428,0.000634
3434,0.000596
3464,0.000578
3478,0.000559
3479,0.000555
3485,0.000542
3494,0.000517
3498,0.000472
3517,0.000471
3522,0.000466
3531,0.000439
3533,0.000409
3546,0.000407
3556,0.000381
3584,0.000339
3587,0.000335
3604,0.000333
3608,0.000326
3614,0.000325
3618,0.000321
3635,0.000291
3664,0.000277
3701,0.000258
3710,0.000253
3721,0.000238
3728,0.000236
3732,0.000225
3757,0.000209
3765,0.000207
3771,0.000206
3782,0.000198
3785,0.000188
3791,0.000180
3798,0.000180
3812,0.000175
3820,0.000158
3845,0.000157
3848,0.000149
3852,0.000146
3869,0.000142
3871,0.000133
3888,0.000132
3902,0.000129
3917,0.000128
3920,0.000120
3921,0.000116
3932,0.000109
3961,0.000109
3969,0.000104
3988,0.000102
3990,0.000101
3991,0.000100
3994,0.000092
4002,0.000091
4018,0.000087
4024,0.000084
4027,0.000083
4029,0.000075
4051,0.000062
4114,0.000060
4115,0.000056
4143,0.000056
4145,0.000054
4146,0.000052
4150,0.000052
4162,0.000052
4171,0.000051
4173,0.000049
4175,0.000048
4181,0.000047
4200,0.000047
4203,0.000045
4209,0.000043
4215,0.000042
4225,0.000039
4233,0.000037
4257,0.000036
4261,0.000034
4291,0.000032
4294,0.000032
4322,0.000031
4324,0.000031
4326,0.000027
4364,0.000025
4368,0.000025
4384,0.000025
4393,0.000024
4396,0.000022
4419,0.000021
4420,0.000021
4439,0.000020
4441,0.000019
4442,0.000019
4453,0.000018
4471,0.000018
4472,0.000018
4475,0.000018
4489,0.000017
4490,0.000017
4494,0.000016
4502,0.000016
4506,0.000015
4532,0.000015
4544,0.000014
4562,0.000013
4569,0.000013
4589,0.000013
4592,0.000013
4594,0.000012
4595,0.000012
4604,0.000011
4626,0.000011
4634,0.000011
4643,0.000010
4654,0.000010
4659,0.000010
4672,0.000009
4683,0.000008
4690,0.000008
4714,0.000008
4720,0.000008
4741,0.000007
4747,0.000007
4757,0.000007
4758,0.000006
4771,0.000006
4772,0.000006
4777,0.000006
4801,0.000005
4830,0.000005
4832,0.000005
4835,0.000005
4864,0.000004
4891,0.000004
4900,0.000004
4901,0.000004
4904,0.000004
4906,0.000004
4922,0.000004
4924,0.000004
4929,0.000004
4932,0.000003
4968,0.000003
4977,0.000003
4983,0.000003
4986,0.000003
4989,0.000003
5001,0.000003
5016,0.000003
5023,0.000003
5037,0.000003
5044,0.000003
5048,0.000003
5054,0.000003
5072,0.000003
5077,0.000003
5085,0.000002
5105,0.000002
5106,0.000002
5165,0.000002
5166,0.000002
5173,0.000002
5174,0.000002
5191,0.000002
5196,0.000002
5224,0.000002
5228,0.000002
5251,0.000002
5269,0.000002
5283,0.000001
5298,0.000001
5320,0.000001
5341,0.000001
5348,0.000001
5357,0.000001
5373,0.000001
5378,0.000001
5379,0.000001
5380,0.000001
5404,0.000001
5453,0.000001
5457,0.000001
5462,0.000001
5468,0.000001
5478,0.000001
5487,0.000001
5494,0.000001
5495,0.000001
5496,0.000001
5510,0.000001
5521,0.000001
5530,0.000001
5557,0.000001
5565,0.000001
5574,0.000001
5581,0.000001
5587,0.000001
5594,0.000001
5611,0.000000
5653,0.000000
5657,0.000000
5664,0.000000
5680,0.000000
5687,0.000000
5690,0.000000
5704,0.000000
5743,0.000000
5767,0.000000
5780,0.000000
5789,0.000000
5802,0.000000
5810,0.000000
5821,0.000000
5822,0.000000
5834,0.000000
5853,0.000000
5883,0.000000
5892,0.000000
5900,0.000000
5912,0.000000
5913,0.000000
5916,0.000000
5921,0.000000
5923,0.000000
5948,0.000000
5951,0.000000
5976,0.000000
6001,0.000000
6002,0.000000
6017,0.000000
6031,0.000000
6034,0.000000
6064,0.000000
6065,0.000000
6082,0.000000
6095,0.000000
6125,0.000000
6127,0.000000
6151,0.000000
6152,0.000000
6161,0.000000
6181,0.000000
6182,0.000000
6188,0.000000
6215,0.000000
6219,0.000000
6241,0.000000
6269,0.000000
6272,0.000000
6278,0.000000
6284,0.000000
6303,0.000000
6332,0.000000
6341,0.000000
6361,0.000000
6370,0.000000
6399,0.000000
6424,0.000000
6451,0.000000
6468,0.000000
6484,0.000000
6513,0.000000
6524,0.000000
6538,0.000000
6548,0.000000
6552,0.000000
6567,0.000000
6570,0.000000
6571,0.000000
6577,0.000000
6584,0.000000
6591,0.000000
6606,0.000000
6607,0.000000
6609,0.000000
6611,0.000000
6631,0.000000
6651,0.000000
6653,0.000000
6661,0.000000
6666,0.000000
6691,0.000000
6712,0.000000
6725,0.000000
6730,0.000000
6731,0.000000
6738,0.000000
6744,0.000000
6751,0.000000
6777,0.000000
6802,0.000000
6816,0.000000
6818,0.000000
6843,0.000000
6855,0.000000
6873,0.000000
6876,0.000000
6893,0.000000
6901,0.000000
6928,0.000000
6935,0.000000
6937,0.000000
6978,0.000000
6981,0.000000
6988,0.000000
6992,0.000000
7005,0.000000
7022,0.000000
7024,0.000000
7033,0.000000
7041,0.000000
7055,0.000000
7059,0.000000
7069,0.000000
7071,0.000000
7077,0.000000
7079,0.000000
7081,0.000000
7095,0.000000
7098,0.000000
7111,0.000000
7113,0.000000
7119,0.000000
7122,0.000000
7145,0.000000
7171,0.000000
7175,0.000000
7190,0.000000
7205,0.000000
7234,0.000000
7236,0.000000
7239,0.000000
7242,0.000000
7266,0.000000
7278,0.000000
7286,0.000000
7298,0.000000
7322,0.000000
7340,0.000000
7351,0.000000
7359,0.000000
7366,0.000000
7370,0.000000
7377,0.000000
7381,0.000000
7386,0.000000
7399,0.000000
7417,0.000000
7419,0.000000
7438,0.000000
7444,0.000000
7454,0.000000
7471,0.000000
7473,0.000000
7497,0.000000
7502,0.000000
7534,0.000000
7561,0.000000
7564,0.000000
7609,0.000000
7621,0.000000
7622,0.000000
7637,0.000000
7658,0.000000
7681,0.000000
7682,0.000000
7684,0.000000
7689,0.000000
7712,0.000000
7742,0.000000
7743,0.000000
7752,0.000000
7755,0.000000
7772,0.000000
7778,0.000000
7801,0.000000
7832,0.000000
7861,0.000000
7871,0.000000
7891,0.000000
7899,0.000000
7922,0.000000
7927,0.000000
7944,0.000000
7951,0.000000
7954,0.000000
7980,0.000000
7982,0.000000
7991,0.000000
8011,0.000000
8012,0.000000
8013,0.000000
8039,0.000000
8042,0.000000
8073,0.000000
8074,0.000000
8095,0.000000
8101,0.000000
8105,0.000000
8120,0.000000
8129,0.000000
8143,0.000000
8154,0.000000
8162,0.000000
8185,0.000000
8193,0.000000
8194,0.000000
8196,0.000000
8199,0.000000
8201,0.000000
8202,0.000000
8224,0.000000
8233,0.000000
8241,0.000000
8253,0.000000
8283,0.000000
8285,0.000000
8288,0.000000
8314,0.000000
8315,0.000000
8317,0.000000
8341,0.000000
8364,0.000000
8372,0.000000
8376,0.000000
8378,0.000000
8382,0.000000
8402,0.000000
8405,0.000000
8434,0.000000
8463,0.000000
8492,0.000000
8500,0.000000
8521,0.000000
8527,0.000000
8530,0.000000
8544,0.000000
8551,0.000000
8565,0.000000
8573,0.000000
8584,0.000000
8624,0.000000
8645,0.000000
8649,0.000000
8681,0.000000
8687,0.000000
8705,0.000000
8709,0.000000
8710,0.000000
8712,0.000000
8716,0.000000
8721,0.000000
8732,0.000000
8763,0.000000
8764,0.000000
8777,0.000000
8795,0.000000
8800,0.000000
8825,0.000000
8836,0.000000
8840,0.000000
8858,0.000000
8876,0.000000
8881,0.000000
8887,0.000000
8889,0.000000
8891,0.000000
8892,0.000000
8897,0.000000
8905,0.000000
8912,0.000000
8917,0.000000
8924,0.000000
8944,0.000000
8946,0.000000
8955,0.000000
8957,0.000000
8971,0.000000
8978,0.000000
9005,0.000000
9017,0.000000
9018,0.000000
9025,0.000000
9034,0.000000
9040,0.000000
9042,0.000000
9054,0.000000
9065,0.000000
9072,0.000000
9092,0.000000
9094,0.000000
9100,0.000000
9123,0.000000
9128,0.000000
9152,0.000000
9153,0.000000
9155,0.000000
9172,0.000000
9183,0.000000
9198,0.000000
9214,0.000000
9241,0.000000
9251,0.000000
9252,0.000000
9271,0.000000
9302,0.000000
9305,0.000000
9319,0.000000
9332,0.000000
9335,0.000000
9348,0.000000
9362,0.000000
9367,0.000000
9371,0.000000
9387,0.000000
9391,0.000000
9398,0.000000
9400,0.000000
9423,0.000000
9428,0.000000
9431,0.000000
9434,0.000000
9444,0.000000
9447,0.000000
9486,0.000000
9489,0.000000
9490,0.000000
9491,0.000000
9511,0.000000
9514,0.000000
9515,0.000000
9535,0.000000
9542,0.000000
9553,0.000000
9558,0.000000
9574,0.000000
9575,0.000000
9582,0.000000
9583,0.000000
9612,0.000000
9635,0.000000
9648,0.000000
9650,0.000000
9664,0.000000
9666,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9710,0.000000
9721,0.000000
9729,0.000000
9733,0.000000
9754,0.000000
9767,0.000000
9769,0.000000
9776,0.000000
9782,0.000000
9807,0.000000
9812,0.000000
9813,0.000000
9817,0.000000
9844,0.000000
9847,0.000000
9849,0.000000
9866,0.000000
9873,0.000000
9899,0.000000
9901,0.000000
9902,0.000000
9931,0.000000
9939,0.000000
9954,0.000000
9964,0.000000
9965,0.000000
9992,0.000000
9995,0.000000
9999,0.000000
10028,0.000000
10030,0.000000
10035,0.000000
10040,0.000000
10051,0.000000
10056,0.000000
10075,0.000000
10081,0.000000
10083,0.000000
10084,0.000000
10087,0.000000
10092,0.000000
10109,0.000000
10119,0.000000
10145,0.000000
10167,0.000000
10169,0.000000
10171,0.000000
10203,0.000000
10204,0.000000
10236,0.000000
10245,0.000000
10250,0.000000
10261,0.000000
10265,0.000000
10278,0.000000
10281,0.000000
10300,0.000000
10305,0.000000
10306,0.000000
10316,0.000000
10321,0.000000
10330,0.000000
10337,0.000000
10348,0.000000
10351,0.000000
10382,0.000000
10384,0.000000
10416,0.000000
10441,0.000000
10442,0.000000
10478,0.000000
10486,0.000000
10503,0.000000
10519,0.000000
10533,0.000000
10537,0.000000
10543,0.000000
10555,0.000000
10568,0.000000
10595,0.000000
10597,0.000000
10598,0.000000
10621,0.000000
10625,0.000000
10627,0.000000
10628,0.000000
10648,0.000000
10651,0.000000
10658,0.000000
10667,0.000000
10688,0.000000
10711,0.000000
10728,0.000000
10742,0.000000
10744,0.000000
10754,0.000000
10762,0.000000
10775,0.000000
10780,0.000000
10786,0.000000
10798,0.000000
10809,0.000000
10814,0.000000
10821,0.000000
10834,0.000000
10836,0.000000
10839,0.000000
10849,0.000000
10861,0.000000
10881,0.000000
10892,0.000000
10905,0.000000
10908,0.000000
10916,0.000000
10921,0.000000
10924,0.000000
10928,0.000000
10945,0.000000
10961,0.000000
10962,0.000000
10973,0.000000
11000,0.000000
11003,0.000000
11015,0.000000
11020,0.000000
11034,0.000000
11043,0.000000
11044,0.000000
11058,0.000000
11074,0.000000
11076,0.000000
11102,0.000000
11103,0.000000
11111,0.000000
11125,0.000000
11128,0.000000
11131,0.000000
11141,0.000000
11160,0.000000
11163,0.000000
11167,0.000000
11192,0.000000
11194,0.000000
11199,0.000000
11203,0.000000
11215,0.000000
11219,0.000000
11226,0.000000
11252,0.000000
11253,0.000000
11262,0.000000
11264,0.000000
11284,0.000000
11286,0.000000
11289,0.000000
11314,0.000000
11320,0.000000
11321,0.000000
11341,0.000000
11346,0.000000
11367,0.000000
11369,0.000000
11372,0.000000
11374,0.000000
11406,0.000000
11407,0.000000
11418,0.000000
11451,0.000000
11471,0.000000
11472,0.000000
11476,0.000000
11494,0.000000
11495,0.000000
11498,0.000000
11527,0.000000
11528,0.000000
11551,0.000000
11552,0.000000
11581,0.000000
11583,0.000000
11593,0.000000
11595,0.000000
11613,0.000000
11620,0.000000
11630,0.000000
11641,0.000000
11671,0.000000
11672,0.000000
11694,0.000000
11703,0.000000
11728,0.000000
11737,0.000000
11739,0.000000
11743,0.000000
11745,0.000000
11761,0.000000
11768,0.000000
11773,0.000000
11783,0.000000
11792,0.000000
11793,0.000000
11797,0.000000
11823,0.000000
11825,0.000000
11834,0.000000
11839,0.000000
11853,0.000000
11857,0.000000
11866,0.000000
11869,0.000000
11870,0.000000
11881,0.000000
11911,0.000000
11941,0.000000
11946,0.000000
11947,0.000000
11971,0.000000
11978,0.000000
11987,0.000000
12009,0.000000
12014,0.000000
12018,0.000000
12032,0.000000
12038,0.000000
12040,0.000000
12062,0.000000
12065,0.000000
12070,0.000000
12091,0.000000
12097,0.000000
12126,0.000000
12152,0.000000
12153,0.000000
12162,0.000000
12172,0.000000
12181,0.000000
12183,0.000000
12203,0.000000
12216,0.000000
12217,0.000000
12218,0.000000
12226,0.000000
12228,0.000000
12244,0.000000
12262,0.000000
12271,0.000000
12277,0.000000
12287,0.000000
12302,0.000000
12315,0.000000
12331,0.000000
12352,0.000000
12361,0.000000
12393,0.000000
12395,0.000000
12402,0.000000
12421,0.000000
12427,0.000000
12429,0.000000
12449,0.000000
12451,0.000000
12465,0.000000
12470,0.000000
12485,0.000000
12488,0.000000
12495,0.000000
12514,0.000000
12536,0.000000
12542,0.000000
12545,0.000000
12547,0.000000
12549,0.000000
12552,0.000000
12555,0.000000
12571,0.000000
12583,0.000000
12601,0.000000
12615,0.000000
12620,0.000000
12623,0.000000
12631,0.000000
12662,0.000000
12668,0.000000
12674,0.000000
12699,0.000000
12705,0.000000
12710,0.000000
12726,0.000000
12727,0.000000
12745,0.000000
12747,0.000000
12752,0.000000
12766,0.000000
12769,0.000000
12781,0.000000
12811,0.000000
12841,0.000000
12844,0.000000
12846,0.000000
12847,0.000000
12872,0.000000
12896,0.000000
12903,0.000000
12916,0.000000
12932,0.000000
12933,0.000000
12934,0.000000
12956,0.000000
12968,0.000000
12970,0.000000
12981,0.000000
12993,0.000000
13021,0.000000
13023,0.000000
13051,0.000000
13052,0.000000
13057,0.000000
13069,0.000000
13081,0.000000
13083,0.000000
13103,0.000000
13104,0.000000
13113,0.000000
13142,0.000000
13143,0.000000
13144,0.000000
13152,0.000000
13171,0.000000
13186,0.000000
13194,0.000000
13197,0.000000
13204,0.000000
13208,0.000000
13243,0.000000
13254,0.000000
13262,0.000000
13263,0.000000
13272,0.000000
13274,0.000000
13288,0.000000
13293,0.000000
13298,0.000000
13325,0.000000
13326,0.000000
13327,0.000000
13353,0.000000
13381,0.000000
13383,0.000000
13387,0.000000
13396,0.000000
13401,0.000000
13413,0.000000
13414,0.000000
13421,0.000000
13456,0.000000
13457,0.000000
13472,0.000000
13477,0.000000
13502,0.000000
13523,0.000000
13529,0.000000
13531,0.000000
13532,0.000000
13544,0.000000
13561,0.000000
13580,0.000000
13591,0.000000
13594,0.000000
13600,0.000000
13601,0.000000
13616,0.000000
13619,0.000000
13621,0.000000
13622,0.000000
13633,0.000000
13637,0.000000
13651,0.000000
13654,0.000000
13663,0.000000
13682,0.000000
13685,0.000000
13715,0.000000
13718,0.000000
13741,0.000000
13754,0.000000
13758,0.000000
13772,0.000000
13773,0.000000
13775,0.000000
13805,0.000000
13835,0.000000
13847,0.000000
13865,0.000000
13904,0.000000
13908,0.000000
13925,0.000000
13958,0.000000
13981,0.000000
13983,0.000000
13991,0.000000
14013,0.000000
14035,0.000000
14041,0.000000
14073,0.000000
14102,0.000000
14113,0.000000
14133,0.000000
14161,0.000000
14163,0.000000
14164,0.000000
14173,0.000000
14174,0.000000
14193,0.000000
14194,0.000000
14201,0.000000
14223,0.000000
14230,0.000000
14242,0.000000
14252,0.000000
14258,0.000000
14282,0.000000
14296,0.000000
14312,0.000000
14317,0.000000
14345,0.000000
14348,0.000000
14349,0.000000
14355,0.000000
14375,0.000000
14377,0.000000
14392,0.000000
14399,0.000000
14401,0.000000
14406,0.000000
14414,0.000000
14421,0.000000
14431,0.000000
14434,0.000000
14446,0.000000
14448,0.000000
14456,0.000000
14461,0.000000
14467,0.000000
14496,0.000000
14525,0.000000
14537,0.000000
14553,0.000000
14555,0.000000
14557,0.000000
14565,0.000000
14578,0.000000
14581,0.000000
14582,0.000000
14588,0.000000
14611,0.000000
14613,0.000000
14625,0.000000
14627,0.000000
14641,0.000000
14646,0.000000
14679,0.000000
14697,0.000000
14703,0.000000
14732,0.000000
14733,0.000000
14737,0.000000
14740,0.000000
14748,0.000000
14752,0.000000
14761,0.000000
14763,0.000000
14766,0.000000
14769,0.000000
14777,0.000000
14795,0.000000
14816,0.000000
14838,0.000000
14844,0.000000
14853,0.000000
14857,0.000000
14882,0.000000
14887,0.000000
14888,0.000000
14915,0.000000
14924,0.000000
14944,0.000000
