Evaluations,Fitness
11252,2346833.126805
11257,2346833.012862
11267,2346832.465348
11382,2346832.276515
11447,2346832.260660
11449,2346832.246062
11477,2346832.219087
11492,2346832.212160
11559,2346832.208224
11562,2346832.194735
11563,2346832.127213
11584,2346832.050009
11624,2346831.952871
11650,2346831.824610
11660,2346831.604594
11750,2346831.561787
11767,2346831.322628
11886,2346831.274258
11890,2346831.254293
11904,2346831.114363
12024,2346831.110441
12054,2346831.098897
12059,2346831.078594
12083,2346831.031098
12113,2346830.923027
12213,2346830.849443
12294,2346830.789284
12428,2346830.781938
12493,2346830.748673
12550,2346830.725916
12558,2346830.705412
12579,2346830.697933
12588,2346830.696743
12610,2346830.676734
12640,2346830.662252
12643,2346830.616001
12673,2346830.594097
12728,2346830.591289
12730,2346830.575739
12734,2346830.568019
12738,2346830.565200
12800,2346830.562017
12809,2346830.551179
12830,2346830.549117
12835,2346830.511521
12841,2346830.507887
12874,2346830.498199
12904,2346830.462306
12934,2346830.460448
12962,2346830.448492
12982,2346830.420992
13032,2346830.420493
13047,2346830.418365
13062,2346830.374950
13092,2346830.370307
13122,2346830.370125
13127,2346830.339824
13179,2346830.333614
13209,2346830.331418
13218,2346830.323459
13248,2346830.301904
13289,2346830.297104
13300,2346830.284146
13335,2346830.280093
13378,2346830.278137
13383,2346830.254781
13413,2346830.247964
13443,2346830.247946
13475,2346830.245711
13505,2346830.234757
13506,2346830.233936
13587,2346830.231835
13593,2346830.231801
13595,2346830.223809
13631,2346830.213099
13661,2346830.212193
13688,2346830.206745
13718,2346830.203071
13787,2346830.193979
13817,2346830.183189
13899,2346830.173561
13929,2346830.168433
13987,2346830.161495
14017,2346830.144122
14106,2346830.139135
14161,2346830.138292
14195,2346830.132224
14240,2346830.131431
14289,2346830.125734
14368,2346830.122957
14377,2346830.122434
14407,2346830.115397
14452,2346830.109167
14497,2346830.106990
14555,2346830.104227
14599,2346830.100793
14655,2346830.098795
14664,2346830.098548
14676,2346830.090792
14706,2346830.086069
14796,2346830.086031
14826,2346830.085609
14846,2346830.084898
14876,2346830.084477
14906,2346830.084310
14920,2346830.084287
14936,2346830.084225
14950,2346830.083287
