Evaluations,Fitness
12705,1.64514487e+04
12719,1.64495601e+04
12735,1.64184851e+04
12743,1.63328089e+04
12754,1.61224121e+04
12845,1.60721101e+04
12849,1.60524298e+04
12858,1.59927063e+04
12900,1.59366788e+04
12901,1.59301260e+04
12920,1.58584020e+04
12951,1.58041127e+04
12964,1.57636723e+04
12991,1.57422686e+04
12992,1.57077325e+04
13008,1.56164316e+04
13058,1.55286746e+04
13059,1.54884546e+04
13096,1.54839942e+04
13114,1.54614972e+04
13117,1.54231013e+04
13148,1.53706689e+04
13181,1.53096648e+04
13206,1.52607572e+04
13207,1.51393492e+04
13233,1.50960439e+04
13283,1.50711866e+04
13294,1.50479894e+04
13299,1.49612343e+04
13352,1.49596133e+04
13361,1.49278866e+04
13369,1.48956591e+04
13389,1.48163648e+04
13403,1.47806174e+04
13418,1.47571809e+04
13429,1.47039493e+04
13471,1.46655975e+04
13489,1.46512173e+04
13501,1.45491673e+04
13502,1.45249169e+04
13515,1.45051959e+04
13543,1.44768461e+04
13571,1.44649654e+04
13583,1.43371334e+04
13605,1.43181376e+04
13624,1.42972967e+04
13635,1.42932931e+04
13640,1.42399603e+04
13651,1.42161187e+04
13663,1.42070076e+04
13681,1.41288701e+04
13691,1.40993312e+04
13738,1.40629863e+04
13745,1.40138481e+04
13758,1.39677170e+04
13771,1.39650533e+04
13775,1.39198967e+04
13803,1.38869983e+04
13808,1.38643900e+04
13836,1.38490371e+04
13842,1.38433188e+04
13845,1.38340640e+04
13868,1.37997143e+04
13870,1.37520472e+04
13921,1.37046618e+04
13928,1.37003762e+04
13941,1.36961493e+04
13959,1.36693666e+04
13991,1.36690868e+04
13999,1.36211072e+04
14011,1.36082785e+04
14024,1.35940177e+04
14025,1.35867519e+04
14026,1.35844888e+04
14042,1.35606855e+04
14070,1.35505493e+04
14090,1.35296499e+04
14094,1.34898629e+04
14100,1.34773772e+04
14131,1.34618209e+04
14162,1.34161628e+04
14167,1.33792697e+04
14199,1.33791683e+04
14225,1.33587707e+04
14227,1.33218167e+04
14253,1.32813339e+04
14292,1.32488050e+04
14298,1.32401305e+04
14319,1.32386158e+04
14341,1.32227160e+04
14367,1.32162055e+04
14368,1.32141961e+04
14370,1.32089137e+04
14373,1.31872088e+04
14398,1.31727126e+04
14402,1.31670213e+04
14404,1.31605291e+04
14434,1.31585152e+04
14445,1.31395534e+04
14456,1.31309956e+04
14463,1.31213159e+04
14469,1.31140365e+04
14505,1.30960864e+04
14524,1.30820760e+04
14531,1.30820539e+04
14553,1.30754376e+04
14558,1.30688698e+04
14563,1.30687466e+04
14577,1.30685566e+04
14589,1.30652376e+04
14590,1.30603667e+04
14608,1.30556296e+04
14612,1.30515161e+04
14639,1.30442896e+04
14642,1.30351757e+04
14670,1.30297838e+04
14674,1.30250274e+04
14695,1.30235812e+04
14707,1.30010262e+04
14731,1.29925313e+04
14761,1.29871486e+04
14791,1.29828126e+04
14796,1.29802367e+04
14821,1.29800647e+04
14825,1.29792957e+04
14827,1.29775451e+04
14834,1.29765806e+04
14837,1.29752505e+04
14851,1.29712119e+04
14860,1.29664373e+04
14881,1.29652465e+04
14883,1.29631650e+04
14908,1.29629331e+04
14913,1.29611259e+04
14924,1.29604056e+04
14947,1.29601957e+04
14951,1.29598161e+04
14953,1.29597400e+04
14957,1.29596752e+04
14961,1.29586265e+04
14974,1.29583168e+04
14975,1.29576454e+04
