Evaluations,Fitness
6939,134553.20752395882
6976,134532.88619103978
6992,133364.56437211978
7070,132699.37670035646
7087,132594.32450552355
7103,130815.4975293105
7298,129754.8013944501
7338,129445.22744272613
7347,128853.39461684054
7355,128773.03453980935
7394,128572.67030882098
7408,128214.86369411326
7412,128086.75733146547
7436,127418.7562985715
7482,126758.28431703747
7590,126644.46972626468
7606,126589.16040736524
7620,126512.77541500304
7628,125596.36132770847
7651,125480.56153426664
7667,125239.61143570842
7698,124384.13704980863
7701,124375.92629133402
7738,123188.5680576268
7809,122933.18421778757
7823,122556.91223150847
7832,122451.67440343916
7838,122391.47446529864
7854,121086.92998630338
7907,121077.19676656768
7929,121053.30092903538
7954,120795.57049686462
7969,120637.37048516562
7978,120508.34683294309
7991,120455.20135984436
7999,120087.73485043492
8002,120039.88491681965
8008,119173.45707480461
8013,118574.93490713596
8074,118283.59563220332
8083,117719.07838194734
8149,117371.3176484944
8170,116314.38692885672
8214,115030.56171340695
8220,114471.03967852965
8260,114379.57064244791
8266,114244.9385011994
8307,112913.83031683145
8371,112850.18542062458
8435,112198.1486628746
8464,112116.3866548984
8483,111809.51620089216
8485,111486.9194216157
8491,111298.19593593328
8511,110889.1101973707
8514,110686.48995230021
8580,110443.9059711646
8601,110229.61541160676
8611,110004.30334519944
8622,108933.92676962909
8626,108681.64778005985
8642,108216.87102844458
8648,108010.01632235467
8716,106959.20350858387
8745,106870.53420766379
8778,106748.24268738941
8796,106624.99439485613
8803,106251.58465780114
8805,106172.32282832793
8820,105795.1344031519
8867,105752.83440667475
8877,105474.51790712925
8890,105433.10280720993
8904,104940.8573510464
8911,104255.69427304092
8965,104113.07183609469
8967,103534.60505052215
9022,103432.12592102955
9036,103379.50818252879
9041,102916.04178101687
9060,102891.58733799415
9070,102121.07909726402
9085,102080.64370019807
9120,101998.13255641228
9150,101897.54638837403
9160,101364.57763621851
9184,101289.69086167157
9202,101010.27877951505
9231,100475.03406195228
9234,100448.55605299378
9258,99883.22301457304
9294,99810.43937318932
9336,99606.6087883432
9345,98774.9899772366
9358,98482.60044240819
9394,98198.3322534215
9407,98141.0444869994
9413,97508.89322716938
9502,96991.9188073293
9514,96743.1066876778
9559,96358.36333910144
9628,96105.80758323753
9669,95763.8388248051
9694,95684.15854328193
9697,94926.7242705393
9713,94039.7268197666
9727,93225.10922465584
9836,93028.41124262939
9859,92987.74254188463
9875,92633.0919591168
9888,91895.8178568263
9939,91343.43249941614
9967,90810.86832709357
9969,90478.86563899722
10055,88977.24073647289
10065,88822.55871306149
10106,88389.72077109218
10120,87802.55350173374
10169,87708.2491952214
10215,86784.43315656352
10220,86252.40941091753
10235,85826.06504324698
10239,85757.84377863922
10256,84798.61111062359
10277,84089.47098611819
10304,83993.77646778122
10337,83977.99279486538
10360,83925.88948344014
10377,83449.12533621644
10411,82435.23841620887
10457,80137.78675083832
10508,80041.27667943785
10571,79639.70818998214
10604,79526.64670583226
10613,79395.45078347695
10642,79068.21687140697
10690,78735.10088945922
10696,78652.46688915914
10713,78205.9895115026
10726,78061.56840948557
10757,77994.85391766671
10768,77670.73037810547
10774,76966.67639550997
10819,76836.14151355949
10877,76406.44976110794
10883,76373.75524746272
10888,76280.2993327194
10947,76116.61298211939
10985,75789.33917419541
11050,75764.91111765748
11072,75400.35613072719
11121,75135.43284058348
11162,75044.84547670315
11165,74943.67842244833
11174,74325.15520627356
11215,73665.47439890334
11260,73660.3955845391
11296,73203.20891286645
11318,72293.65566893142
11346,71208.8501322574
11631,71189.07284676933
11663,70801.60050932744
11701,70599.2726048117
11717,70441.08366070526
11763,70137.0730607679
11795,70016.30721064624
11856,69900.64841713596
11876,69691.64118686729
11905,69689.44105555186
11906,69379.72198089372
11931,69218.53801666177
11990,69112.35356910178
12041,68838.95113890243
12117,68816.1052746678
12129,68594.22741453581
12153,68593.68052043553
12159,68441.76179440712
12299,68404.16443582118
12300,68352.54060772936
12336,68089.42719231591
12344,68038.64009227518
12412,67792.02418844445
12448,67731.11710475119
12451,67589.32629128218
12457,67297.20444278322
12467,67134.6570198176
12519,66947.85881507192
12538,66932.58065482779
12548,66719.57154355381
12572,66398.14088275876
12620,66194.79713898596
12626,66141.53502440477
12660,66120.10635846671
12680,66097.96219799516
12690,65973.13901194869
12723,65875.3562518179
12731,65731.59265095594
12749,65725.4351955275
12750,65466.53263338116
12804,65434.655838641054
12823,65139.21216935037
12865,65008.80169525466
12879,64898.352311554576
12896,64823.13966592947
12900,64628.57014535956
12908,64221.516704196125
12999,64093.13949302266
13008,63889.79598444638
13068,63828.66225206951
13095,63736.51457348254
13116,63598.636985981495
13123,63593.453312164515
13130,63581.115485320006
13171,63250.22598729412
13206,63005.72860811742
13286,62889.24393969492
13304,62322.13297063604
13332,61699.32287245326
13371,60983.2289161491
13382,60965.74887986929
13418,60420.43440911392
13433,59719.88017043342
13526,59410.393180130006
13533,59292.658981272165
13554,59138.95959807595
13558,59071.305651390845
13569,58942.93875759965
13575,58648.92800810455
13589,57930.942589917715
13665,57676.89800823346
13683,57650.288887441195
13688,57202.34828763805
13733,56908.79300463852
13797,56702.441137438465
13859,56677.854854485326
13867,56340.0117602127
13872,56261.425882024945
13894,55915.13535128854
13905,55722.35501777353
13930,55667.96626301765
13963,55136.255377076886
14013,55119.64182865293
14029,54959.66496305722
14046,54810.57961509931
14110,54789.821633013475
14112,54405.98433706095
14170,54315.12377327371
14199,54273.18041332275
14207,54083.326681162114
14238,53997.490916502604
14245,53997.264802481346
14263,53739.59163218777
14285,53586.9436563473
14308,53581.219395572094
14326,53290.36932740824
14370,53131.64952700905
14409,53052.642570994554
14412,52940.00517850554
14416,52902.346401778064
14461,52897.75478371917
14462,52701.15888552587
14494,52582.281831841305
14535,52422.20660098179
14549,52309.02193605908
14558,52273.743519758886
14589,52270.7027441457
14624,51924.487635220925
14664,51799.594765578775
14669,51516.17539529023
14692,51427.496109818676
14718,51413.65877624486
14746,51313.37884428158
14769,51208.96711383693
14773,51089.81937454511
14834,51068.29258767704
14847,50871.02074904334
14851,50428.61550099349
14931,50265.82970699008
14969,50230.73106130463
14975,50112.63832056934
14996,49945.57699413872
