Evaluations,Fitness
2166,2.57332348e-01
2176,2.35523725e-01
2188,2.30795548e-01
2195,2.28408196e-01
2207,2.01879073e-01
2227,1.90331309e-01
2247,1.85068266e-01
2253,1.74920996e-01
2254,1.74910528e-01
2259,1.51267643e-01
2288,1.43219619e-01
2310,1.34927847e-01
2318,1.32467999e-01
2324,1.26305342e-01
2345,1.20983261e-01
2357,1.07627174e-01
2377,9.91177311e-02
2403,8.38710610e-02
2442,7.01190389e-02
2450,6.84514791e-02
2493,6.79621338e-02
2497,6.14830734e-02
2506,5.86759407e-02
2524,5.34360946e-02
2553,5.31689933e-02
2561,5.30335793e-02
2570,5.04750638e-02
2572,4.69984901e-02
2582,4.69141778e-02
2583,4.68348736e-02
2610,4.47783024e-02
2612,4.04131823e-02
2644,3.81590458e-02
2647,3.20956515e-02
2682,3.16252334e-02
2690,3.08283745e-02
2701,2.97401406e-02
2709,2.89203863e-02
2710,2.78017688e-02
2729,2.67991512e-02
2734,2.55784748e-02
2735,2.47493661e-02
2756,2.42826738e-02
2765,2.27872749e-02
2813,2.07197718e-02
2835,2.06505479e-02
2836,2.01943139e-02
2850,1.97844244e-02
2860,1.96226745e-02
2867,1.78582274e-02
2883,1.78306990e-02
2895,1.53092188e-02
2915,1.46245960e-02
2933,1.45740443e-02
2944,1.44304491e-02
2946,1.41850537e-02
2954,1.33621896e-02
2955,1.30738822e-02
2973,1.29357813e-02
2978,1.19879090e-02
2987,1.19828402e-02
2997,1.09744002e-02
3002,1.04183040e-02
3033,9.34531070e-03
3059,8.49803998e-03
3065,8.48874386e-03
3069,8.48141309e-03
3070,8.20316269e-03
3094,8.13333222e-03
3095,8.11076774e-03
3097,7.01855835e-03
3112,6.82194040e-03
3147,6.41414666e-03
3160,6.13952465e-03
3162,5.68044983e-03
3184,5.56280673e-03
3190,5.32524496e-03
3211,5.19382840e-03
3212,5.02432507e-03
3219,4.74880481e-03
3250,4.58162434e-03
3271,4.11263550e-03
3274,4.11007074e-03
3301,3.97326539e-03
3315,3.65000381e-03
3331,3.51059690e-03
3343,3.44794790e-03
3345,3.19583398e-03
3362,3.16293722e-03
3366,3.05756816e-03
3391,3.04415118e-03
3392,2.90190816e-03
3396,2.80708643e-03
3423,2.62998038e-03
3441,2.57097216e-03
3452,2.46489256e-03
3455,2.41623670e-03
3456,2.35711553e-03
3477,2.26900444e-03
3481,2.17954362e-03
3487,2.16037777e-03
3517,2.05277288e-03
3529,2.05006239e-03
3544,2.01294478e-03
3548,1.93008596e-03
3556,1.89682446e-03
3605,1.70526158e-03
3613,1.68286966e-03
3646,1.58157599e-03
3655,1.57434930e-03
3662,1.51722693e-03
3669,1.39228828e-03
3691,1.25335351e-03
3749,1.21025695e-03
3756,1.06627712e-03
3786,1.04167058e-03
3790,9.55504903e-04
3811,9.11169479e-04
3842,8.40433065e-04
3844,8.16885299e-04
3872,8.07420669e-04
3881,7.56040870e-04
3901,7.10645182e-04
3931,6.74296488e-04
3937,6.08603120e-04
3961,5.28600822e-04
3994,5.26670600e-04
3996,4.62091311e-04
4023,4.39626665e-04
4025,4.35520251e-04
4036,4.18272124e-04
4052,3.96416159e-04
4077,3.92260574e-04
4080,3.49723911e-04
4092,3.34317058e-04
4118,3.23065128e-04
4129,3.14144302e-04
4149,2.71655892e-04
4181,2.65866804e-04
4202,2.50850004e-04
4208,2.49455004e-04
4212,2.40557340e-04
4232,2.34152147e-04
4234,2.24383076e-04
4241,2.09566769e-04
4270,2.07294364e-04
4276,2.03380555e-04
4291,1.99085583e-04
4294,1.96463255e-04
4321,1.81540059e-04
4343,1.79140735e-04
4354,1.68563322e-04
4370,1.65368736e-04
4384,1.62899570e-04
4390,1.55187906e-04
4401,1.50300919e-04
4416,1.49439840e-04
4420,1.46133589e-04
4421,1.34436975e-04
4465,1.29617608e-04
4469,1.28737247e-04
4471,1.28631840e-04
4480,1.25443116e-04
4484,1.23108555e-04
4499,1.19484014e-04
4502,1.13496918e-04
4513,1.12226047e-04
4529,1.08319234e-04
4531,1.07911292e-04
4534,1.06879146e-04
4540,1.05964213e-04
4558,1.03634861e-04
4561,1.02858077e-04
4562,9.86088030e-05
4580,9.74527431e-05
4582,9.64378003e-05
4593,8.82586919e-05
4620,8.78815568e-05
4629,8.35654246e-05
4638,8.33969053e-05
4648,7.98201855e-05
4652,7.70814318e-05
4659,7.55131721e-05
4691,7.51461174e-05
4692,7.49430911e-05
4695,7.30548660e-05
4697,6.80427041e-05
4718,6.79939211e-05
4722,6.03460163e-05
4746,5.89742941e-05
4750,5.89209727e-05
4752,5.86852816e-05
4756,5.81908453e-05
4769,5.77172999e-05
4771,5.76790583e-05
4772,5.67582072e-05
4773,5.39294516e-05
4800,5.31106788e-05
4803,5.01772833e-05
4821,4.97376701e-05
4833,4.71265313e-05
4857,4.67498864e-05
4861,4.49166996e-05
4873,4.48083488e-05
4876,4.40321248e-05
4891,4.23553497e-05
4896,4.11873834e-05
4925,3.98346286e-05
4933,3.96823483e-05
4953,3.89502189e-05
4959,3.84396458e-05
4963,3.84052398e-05
4966,3.82411179e-05
4973,3.56177196e-05
4999,3.33431955e-05
5018,3.26866885e-05
5020,3.20945548e-05
5042,3.09653071e-05
5043,3.04861215e-05
5050,2.98690761e-05
5073,2.92257646e-05
5075,2.78483088e-05
5087,2.73428912e-05
5103,2.68773639e-05
5105,2.67591283e-05
5108,2.62848772e-05
5123,2.62359848e-05
5125,2.51933570e-05
5134,2.47840382e-05
5136,2.46887523e-05
5137,2.34018749e-05
5161,2.06025939e-05
5199,2.03698482e-05
5212,1.95152479e-05
5221,1.84757311e-05
5236,1.83774095e-05
5264,1.80360273e-05
5270,1.75997208e-05
5283,1.72328986e-05
5295,1.66764368e-05
5306,1.65363343e-05
5320,1.62959491e-05
5323,1.61414876e-05
5326,1.60746427e-05
5334,1.46053256e-05
5354,1.43958384e-05
5376,1.35044435e-05
5399,1.32118513e-05
5401,1.30306196e-05
5416,1.27710392e-05
5431,1.23727019e-05
5433,1.19127498e-05
5445,1.08188294e-05
5461,1.06396277e-05
5464,1.04309482e-05
5466,9.91432110e-06
5491,9.52365614e-06
5505,8.90522318e-06
5533,8.40353706e-06
5558,7.75748449e-06
5568,7.49471278e-06
5585,7.38779301e-06
5602,7.34281034e-06
5611,7.15339932e-06
5627,7.12782178e-06
5634,7.01248000e-06
5638,6.66592393e-06
5639,6.61833099e-06
5645,6.57069741e-06
5673,6.26597353e-06
5680,6.26224817e-06
5686,6.08877017e-06
5702,5.82015049e-06
5719,5.74182354e-06
5724,5.56826373e-06
5725,5.53140281e-06
5735,5.52683017e-06
5738,5.24375315e-06
5766,5.17499509e-06
5769,5.09223620e-06
5780,5.07016555e-06
5793,5.04340310e-06
5794,4.98237666e-06
5806,4.86281915e-06
5825,4.84039864e-06
5829,4.74906426e-06
5836,4.66819842e-06
5855,4.51885856e-06
5863,4.42479336e-06
5896,4.24083251e-06
5909,4.06279484e-06
5911,4.06102269e-06
5927,4.04501751e-06
5930,3.98595978e-06
5931,3.98013515e-06
5933,3.77436300e-06
5941,3.72552694e-06
5972,3.48590447e-06
5975,3.32459065e-06
5989,3.32390122e-06
6002,3.30631916e-06
6007,3.27095276e-06
6009,3.23210950e-06
6016,3.21049203e-06
6018,3.20605971e-06
6028,3.19041735e-06
6030,3.14910767e-06
6035,2.98878502e-06
6057,2.97240892e-06
6061,2.92074435e-06
6063,2.81940833e-06
6071,2.76158520e-06
6110,2.73379615e-06
6117,2.58501868e-06
6144,2.55202757e-06
6151,2.42897249e-06
6183,2.38143894e-06
6189,2.30790610e-06
6195,2.29783219e-06
6202,2.26048283e-06
6211,2.24029090e-06
6219,2.17702308e-06
6222,2.17113533e-06
6244,2.09672993e-06
6256,2.05717398e-06
6271,2.01783827e-06
6274,1.98133744e-06
6293,1.97031881e-06
6313,1.84284330e-06
6328,1.76633828e-06
6340,1.67249392e-06
6364,1.56599429e-06
6375,1.52611907e-06
6392,1.49568064e-06
6396,1.48190969e-06
6428,1.47690641e-06
6447,1.46462271e-06
6452,1.46168323e-06
6453,1.35388379e-06
6484,1.30327915e-06
6486,1.23119012e-06
6516,1.22975578e-06
6520,1.20213046e-06
6523,1.20193031e-06
6529,1.18598730e-06
6546,1.07651792e-06
6575,1.04537726e-06
6577,1.03217554e-06
6603,1.02575330e-06
6606,9.72878536e-07
6615,9.09208826e-07
6634,9.01238548e-07
6638,8.91770683e-07
6658,8.73094717e-07
6663,8.64207661e-07
6667,8.53892133e-07
6670,8.49556696e-07
6674,8.26396918e-07
6694,8.09000121e-07
6724,8.07015963e-07
6734,8.03605553e-07
6736,8.00521367e-07
6737,7.97539895e-07
6745,7.81812592e-07
6751,7.81369310e-07
6753,7.63420492e-07
6756,7.61691223e-07
6772,7.53195956e-07
6797,7.38628949e-07
6800,7.36985808e-07
6805,7.16779145e-07
6812,7.08747746e-07
6814,7.08590670e-07
6823,6.97534209e-07
6831,6.79011394e-07
6843,6.74748219e-07
6847,6.46779807e-07
6877,6.40458333e-07
6894,6.27825838e-07
6905,6.24720198e-07
6906,6.20057066e-07
6918,6.04554551e-07
6933,5.76821656e-07
6935,5.61346202e-07
6964,5.59900315e-07
6969,5.38240745e-07
6991,5.21134631e-07
7000,5.13220745e-07
7003,5.12749993e-07
7009,4.85842524e-07
7028,4.64316273e-07
7058,4.54397722e-07
7068,4.50148350e-07
7082,4.37226054e-07
7116,4.30230213e-07
7117,4.29899246e-07
7118,4.15804394e-07
7131,4.08599868e-07
7147,3.98113916e-07
7148,3.78478018e-07
7171,3.64218377e-07
7204,3.64152677e-07
7205,3.62103116e-07
7208,3.60159178e-07
7209,3.55488788e-07
7221,3.37172978e-07
7238,3.24629892e-07
7254,3.23078187e-07
7266,3.15523644e-07
7276,2.98280310e-07
7306,2.94398437e-07
7321,2.92726168e-07
7322,2.79177478e-07
7326,2.73077014e-07
7355,2.69846457e-07
7363,2.64945968e-07
7364,2.57616404e-07
7384,2.56016084e-07
7386,2.55809547e-07
7387,2.48379064e-07
7395,2.41680540e-07
7413,2.33514396e-07
7423,2.25812195e-07
7442,2.23244180e-07
7452,2.11403653e-07
7468,2.08128555e-07
7490,2.00152475e-07
7508,1.98870286e-07
7514,1.96131919e-07
7527,1.93534551e-07
7532,1.86033223e-07
7562,1.84052458e-07
7563,1.83495019e-07
7577,1.80370702e-07
7581,1.78915436e-07
7591,1.67286999e-07
7600,1.66284431e-07
7621,1.60928473e-07
7641,1.51869320e-07
7651,1.51053279e-07
7653,1.49039789e-07
7656,1.48749412e-07
7671,1.47652426e-07
7684,1.37960112e-07
7712,1.28228099e-07
7750,1.26197503e-07
7751,1.25605337e-07
7776,1.24641827e-07
7782,1.23010822e-07
7787,1.20474316e-07
7788,1.18334978e-07
7790,1.15964906e-07
7813,1.15331471e-07
7822,1.12002337e-07
7839,1.10619109e-07
7865,1.09882149e-07
7868,1.07232894e-07
7869,1.06924159e-07
7879,1.06223259e-07
7896,1.04236624e-07
7907,1.02944193e-07
7917,1.00029831e-07
7921,9.99565204e-08
7931,9.93190996e-08
7933,9.80822366e-08
7941,9.75282584e-08
7955,9.43309404e-08
7983,9.22156298e-08
7988,9.00466519e-08
8020,8.83982070e-08
8026,8.73517481e-08
8044,8.48226813e-08
8046,8.40560164e-08
8057,8.26819688e-08
8071,8.15656813e-08
8072,7.98994231e-08
8077,7.83296530e-08
8102,7.81605261e-08
8106,7.67171899e-08
8108,7.55246967e-08
8132,7.49787121e-08
8144,7.20666558e-08
8164,7.08452292e-08
8172,6.98858331e-08
8180,6.78086076e-08
8191,6.71994842e-08
8196,6.29899519e-08
8222,6.23382208e-08
8254,6.18295646e-08
8255,5.98984480e-08
8281,5.81229438e-08
8285,5.68929268e-08
8319,5.57690969e-08
8322,5.42588383e-08
8341,5.25130135e-08
8345,5.16892706e-08
8375,5.12321465e-08
8378,5.01828774e-08
8403,4.96076007e-08
8406,4.90262240e-08
8409,4.83143596e-08
8422,4.81307447e-08
8428,4.79986193e-08
8432,4.71132866e-08
8455,4.69886681e-08
8461,4.65440353e-08
8465,4.63158800e-08
8467,4.60539846e-08
8481,4.55721869e-08
8486,4.52616939e-08
8495,4.49665238e-08
8496,4.49656179e-08
8504,4.36948655e-08
8516,4.35228928e-08
8522,4.14393542e-08
8551,3.98368316e-08
8581,3.96172206e-08
8583,3.89542274e-08
8592,3.88931101e-08
8597,3.86839156e-08
8599,3.78041500e-08
8614,3.71666546e-08
8620,3.67083866e-08
8628,3.64766075e-08
8645,3.57566643e-08
8647,3.53735183e-08
8664,3.49723956e-08
8671,3.32101502e-08
8701,3.24142926e-08
8731,3.21522906e-08
8742,3.12116528e-08
8750,3.11758059e-08
8761,3.06944630e-08
8768,3.02673557e-08
8771,2.97414617e-08
8793,2.94171452e-08
8801,2.94078655e-08
8813,2.90653093e-08
8822,2.83452453e-08
8837,2.78866112e-08
8847,2.68952087e-08
8851,2.67830211e-08
8863,2.64836411e-08
8866,2.60852966e-08
8896,2.59048223e-08
8900,2.57971822e-08
8905,2.55104711e-08
8916,2.52895846e-08
8919,2.42494993e-08
8947,2.41421256e-08
8949,2.41325013e-08
8952,2.39963862e-08
8974,2.26975176e-08
9004,2.20772742e-08
9041,2.19946843e-08
9042,2.17519380e-08
9051,2.13924354e-08
9059,2.13496074e-08
9063,2.04219903e-08
9095,2.02209565e-08
9102,2.01033652e-08
9106,2.00515560e-08
9121,1.98937018e-08
9127,1.90573042e-08
9162,1.89791374e-08
9166,1.89519733e-08
9169,1.82158120e-08
9181,1.79950321e-08
9211,1.76783859e-08
9216,1.73502324e-08
9217,1.68595031e-08
9249,1.66134884e-08
9272,1.63679141e-08
9273,1.63471414e-08
9280,1.62074345e-08
9302,1.56884861e-08
9331,1.52369077e-08
9343,1.52005315e-08
9356,1.51009667e-08
9361,1.44326906e-08
9398,1.42355505e-08
9423,1.40201886e-08
9453,1.37047325e-08
9490,1.35161793e-08
9494,1.34607143e-08
9517,1.32725271e-08
9523,1.32426345e-08
9542,1.32149305e-08
9548,1.29386040e-08
9560,1.26312338e-08
9580,1.25038762e-08
9588,1.24111290e-08
9601,1.21788597e-08
9633,1.21157564e-08
9634,1.20930439e-08
9635,1.16993677e-08
9649,1.16073950e-08
9661,1.15777441e-08
9662,1.15253913e-08
9673,1.12852243e-08
9698,1.10483365e-08
9722,1.10322853e-08
9724,1.09584670e-08
9725,1.08973142e-08
9726,1.07972982e-08
9752,1.07912017e-08
9754,1.06543228e-08
9756,1.03791544e-08
9758,1.03051869e-08
9779,1.02060662e-08
9783,1.01118411e-08
9800,9.89218751e-09
9811,9.75556791e-09
9830,9.67664082e-09
9833,9.66500568e-09
9835,9.59019264e-09
9843,9.57171142e-09
9844,9.21289445e-09
9876,9.08568598e-09
9902,9.00780694e-09
9911,8.88895446e-09
9931,8.83246631e-09
9964,8.70415295e-09
9967,8.47844195e-09
9991,8.32948732e-09
9994,8.08097855e-09
10023,7.94929722e-09
10050,7.91454813e-09
10057,7.88051668e-09
10068,7.86359156e-09
10069,7.70592923e-09
10085,7.56367857e-09
10096,7.55552509e-09
10113,7.50108686e-09
10117,7.31501704e-09
10142,7.11060810e-09
10173,6.99881841e-09
10187,6.97340585e-09
10190,6.94888502e-09
10201,6.71721967e-09
10203,6.66336764e-09
10232,6.64904309e-09
10245,6.62976252e-09
10246,6.50477094e-09
10250,6.49246434e-09
10263,6.45539533e-09
10278,6.43182307e-09
10291,6.42442632e-09
10293,6.42071729e-09
10296,6.41139142e-09
10299,6.34536423e-09
10308,6.29943120e-09
10321,6.29931041e-09
10322,6.13591400e-09
10342,6.11735818e-09
10351,6.06796835e-09
10360,6.00918160e-09
10384,5.80313486e-09
10390,5.79422110e-09
10411,5.74346348e-09
10426,5.69627634e-09
10428,5.69420511e-09
10443,5.53579316e-09
10480,5.48161427e-09
10483,5.45106449e-09
10490,5.37588196e-09
10501,5.34930766e-09
10515,5.33000932e-09
10520,5.31973132e-09
10534,5.23204680e-09
10553,5.13785015e-09
10563,5.12382048e-09
10574,5.04456299e-09
10600,5.04160003e-09
10603,5.01300423e-09
10604,4.85854645e-09
10621,4.83766005e-09
10625,4.83320139e-09
10634,4.82810680e-09
10638,4.79724083e-09
10639,4.74662532e-09
10663,4.70824180e-09
10682,4.67099870e-09
10684,4.64545469e-09
10693,4.61907579e-09
10709,4.54580107e-09
10722,4.49241089e-09
10724,4.46705517e-09
10748,4.42908377e-09
10772,4.39879688e-09
10782,4.35228120e-09
10802,4.31027392e-09
10805,4.24559676e-09
10832,4.24501412e-09
10834,4.19611101e-09
10861,4.08522371e-09
10879,4.07860856e-09
10894,4.05276257e-09
10900,4.03686062e-09
10912,4.00890432e-09
10915,3.95478583e-09
10930,3.88603016e-09
10952,3.86728249e-09
10961,3.75688192e-09
10984,3.72554698e-09
10994,3.70396780e-09
10999,3.65893715e-09
11011,3.64606567e-09
11016,3.63519082e-09
11020,3.59000030e-09
11041,3.54140628e-09
11050,3.49700446e-09
11054,3.45073037e-09
11077,3.43910589e-09
11086,3.43395090e-09
11090,3.39308759e-09
11103,3.25913607e-09
11131,3.24466232e-09
11154,3.23762794e-09
11162,3.19567039e-09
11165,3.19152083e-09
11166,3.18376170e-09
11194,3.14265325e-09
11206,3.14178994e-09
11207,3.13360804e-09
11216,3.12043458e-09
11221,3.10238679e-09
11223,3.08544745e-09
11240,3.05974712e-09
11251,3.05518899e-09
11256,3.04782422e-09
11263,3.03747516e-09
11283,3.03318348e-09
11287,3.00076142e-09
11305,2.98568725e-09
11313,2.94636227e-09
11316,2.92853120e-09
11338,2.92599456e-09
11344,2.91866531e-09
11346,2.88387358e-09
11351,2.86841217e-09
11371,2.81719625e-09
11382,2.81455659e-09
11397,2.77397039e-09
11401,2.75802936e-09
11422,2.70569078e-09
11436,2.68100298e-09
11461,2.64397304e-09
11474,2.60933053e-09
11492,2.59778066e-09
11499,2.59344279e-09
11501,2.56146837e-09
11521,2.52913157e-09
11537,2.52570675e-09
11542,2.49757282e-09
11562,2.48214693e-09
11577,2.44500331e-09
11595,2.42539588e-09
11611,2.41253506e-09
11620,2.41098608e-09
11636,2.39935805e-09
11641,2.38407782e-09
11646,2.37422260e-09
11661,2.34738895e-09
11674,2.31086705e-09
11675,2.30364439e-09
11701,2.27938290e-09
11732,2.24244534e-09
11757,2.24118768e-09
11763,2.23590479e-09
11768,2.23215668e-09
11770,2.21534169e-09
11789,2.21524576e-09
11791,2.20803376e-09
11793,2.19546425e-09
11798,2.19378737e-09
11799,2.18433360e-09
11821,2.18380070e-09
11822,2.14897700e-09
11851,2.12058726e-09
11881,2.06910844e-09
11913,2.06691642e-09
11914,2.06352002e-09
11916,2.05084749e-09
11922,2.04899653e-09
11925,2.04870521e-09
11934,2.03741823e-09
11936,2.03468975e-09
11947,2.00728412e-09
11961,1.99897077e-09
11974,1.99678940e-09
11976,1.96996286e-09
12004,1.96714200e-09
12008,1.93129512e-09
12031,1.92498195e-09
12032,1.91719440e-09
12034,1.90291960e-09
12057,1.90251814e-09
12061,1.88731963e-09
12063,1.88309546e-09
12084,1.86411331e-09
12091,1.83161664e-09
12123,1.83055082e-09
12125,1.81267357e-09
12126,1.79830284e-09
12151,1.78344184e-09
12166,1.77147985e-09
12185,1.76771753e-09
12186,1.76733028e-09
12188,1.73710379e-09
12214,1.73419767e-09
12225,1.70072756e-09
12262,1.67573067e-09
12292,1.65992109e-09
12301,1.63147451e-09
12332,1.62107572e-09
12366,1.61590652e-09
12367,1.61390634e-09
12370,1.61210512e-09
12375,1.59746438e-09
12391,1.56827884e-09
12409,1.56616498e-09
12422,1.55405733e-09
12435,1.54403157e-09
12446,1.53982516e-09
12455,1.53097535e-09
12466,1.52941571e-09
12472,1.52213264e-09
12479,1.51494550e-09
12485,1.50995394e-09
12488,1.49314250e-09
12511,1.48911372e-09
12515,1.46907642e-09
12538,1.46868917e-09
12544,1.46595003e-09
12546,1.46220547e-09
12548,1.45714285e-09
12569,1.45551571e-09
12573,1.44350043e-09
12579,1.44123025e-09
12590,1.43494550e-09
12603,1.42718992e-09
12623,1.41841827e-09
12631,1.41656020e-09
12632,1.40661616e-09
12646,1.40552192e-09
12658,1.40487533e-09
12661,1.38739242e-09
12693,1.36659128e-09
12728,1.36296396e-09
12730,1.35991574e-09
12743,1.34881706e-09
12754,1.34697320e-09
12761,1.33899025e-09
12781,1.32988465e-09
12789,1.32236710e-09
12814,1.32185907e-09
12815,1.31983757e-09
12823,1.31680356e-09
12827,1.31315137e-09
12830,1.30908706e-09
12842,1.30466038e-09
12867,1.30429445e-09
12872,1.30227651e-09
12876,1.29769351e-09
12890,1.28796263e-09
12899,1.28666233e-09
12904,1.28661970e-09
12910,1.28443123e-09
12915,1.28413280e-09
12926,1.28342936e-09
12933,1.26721122e-09
12965,1.25502542e-09
12991,1.23903110e-09
12995,1.22680621e-09
13043,1.22526789e-09
13046,1.22080568e-09
13056,1.21522437e-09
13062,1.20809762e-09
13083,1.19338228e-09
13111,1.18673515e-09
13123,1.18543841e-09
13144,1.17859944e-09
13145,1.17399868e-09
13148,1.16912080e-09
13170,1.15678578e-09
13202,1.15203225e-09
13204,1.14602106e-09
13215,1.14570131e-09
13234,1.14251808e-09
13243,1.14062804e-09
13251,1.12503162e-09
13267,1.12352527e-09
13278,1.12258380e-09
13293,1.12222498e-09
13303,1.11928689e-09
13313,1.11489573e-09
13326,1.11350307e-09
13331,1.11051879e-09
13332,1.10643317e-09
13343,1.10307585e-09
13348,1.10226228e-09
13358,1.09240705e-09
13381,1.08450937e-09
13402,1.08390186e-09
13412,1.08193010e-09
13419,1.07714460e-09
13426,1.06542064e-09
13452,1.06013065e-09
13471,1.06000275e-09
13472,1.05668807e-09
13475,1.05276943e-09
13507,1.04474029e-09
13533,1.04321263e-09
13541,1.04192655e-09
13544,1.03605746e-09
13569,1.02608499e-09
13592,1.02430509e-09
13599,1.02219122e-09
13617,1.01820508e-09
13624,1.01345865e-09
13640,1.00961461e-09
13651,1.00373132e-09
13660,9.99045291e-10
13682,9.95997063e-10
13712,9.90884708e-10
13720,9.90785232e-10
13721,9.86806192e-10
13729,9.84649695e-10
13742,9.84329951e-10
13745,9.82127268e-10
13776,9.80542758e-10
13777,9.76794645e-10
13788,9.75831860e-10
13793,9.70712399e-10
13811,9.62622870e-10
13831,9.61326130e-10
13833,9.61322577e-10
13846,9.59336610e-10
13847,9.58302770e-10
13861,9.53900958e-10
13864,9.53673585e-10
13875,9.52344870e-10
13892,9.46063672e-10
13910,9.41985157e-10
13922,9.40542755e-10
13948,9.39949452e-10
13953,9.39661682e-10
13964,9.38176647e-10
13966,9.36183575e-10
13980,9.33888522e-10
13984,9.29206045e-10
14011,9.23923160e-10
14041,9.19862408e-10
14049,9.19404108e-10
14072,9.19151866e-10
14073,9.16920762e-10
14074,9.15112430e-10
14087,9.12465659e-10
14102,9.11982490e-10
14109,9.11808407e-10
14114,9.09580855e-10
14134,9.06895004e-10
14138,9.05783004e-10
14165,9.02642405e-10
14177,9.02358188e-10
14195,9.02280028e-10
14197,9.01136055e-10
14205,9.00077346e-10
14207,8.98183750e-10
14210,8.98048746e-10
14211,8.97927954e-10
14230,8.95888697e-10
14252,8.93131791e-10
14280,8.92584673e-10
14281,8.89735396e-10
14301,8.88683793e-10
14313,8.88516816e-10
14318,8.88214835e-10
14321,8.86481111e-10
14322,8.86282159e-10
14341,8.84747386e-10
14347,8.82935502e-10
14351,8.81919426e-10
14370,8.80892692e-10
14375,8.79208706e-10
14401,8.78547901e-10
14406,8.77446560e-10
14415,8.77037998e-10
14432,8.75808759e-10
14433,8.72131700e-10
14464,8.69911254e-10
14470,8.69897043e-10
14492,8.69758487e-10
14495,8.69420980e-10
14497,8.68713990e-10
14510,8.68557670e-10
14512,8.68475958e-10
14514,8.67601990e-10
14525,8.66216432e-10
14538,8.64400995e-10
14567,8.64329941e-10
14581,8.64219807e-10
14582,8.64063487e-10
14583,8.61494875e-10
14599,8.60393534e-10
14625,8.60045368e-10
14626,8.59107452e-10
14630,8.59043503e-10
14641,8.58777049e-10
14643,8.58713101e-10
14647,8.58567439e-10
14648,8.58048743e-10
14649,8.57160565e-10
14663,8.56506865e-10
14674,8.56421600e-10
14689,8.56268834e-10
14701,8.55057358e-10
14711,8.53934701e-10
14734,8.53376925e-10
14738,8.53089155e-10
14742,8.52453219e-10
14763,8.51398063e-10
14794,8.50087112e-10
14812,8.50019610e-10
14817,8.49518678e-10
14829,8.49120774e-10
14851,8.49024850e-10
14852,8.48758397e-10
14858,8.48722870e-10
14862,8.48005222e-10
14884,8.47784953e-10
14896,8.47781401e-10
14907,8.47713899e-10
14912,8.47674819e-10
14913,8.47429682e-10
14916,8.47369286e-10
14918,8.47045989e-10
14947,8.46957171e-10
14956,8.46744008e-10
14981,8.46157810e-10
