Evaluations,Fitness
10300,89427.030536
10330,89426.979215
10360,89426.951674
10389,89426.833113
10410,89426.747487
10453,89426.575301
10543,89426.549075
10550,89426.547170
10555,89426.317889
10585,89426.264973
10622,89426.216514
10652,89426.104065
10721,89426.074544
10769,89426.035033
10790,89425.987166
10799,89425.967711
10829,89425.957852
10846,89425.935816
10869,89425.868305
10876,89425.818214
10906,89425.814528
10933,89425.810534
10937,89425.762145
10956,89425.757099
10986,89425.742821
11007,89425.734314
11045,89425.693399
11115,89425.689640
11141,89425.639124
11257,89425.632178
11311,89425.627934
11337,89425.625793
11380,89425.597016
11439,89425.592607
11442,89425.580659
11469,89425.577794
11511,89425.577731
11527,89425.565083
11538,89425.560503
11557,89425.551866
11622,89425.541685
11691,89425.537248
11713,89425.528571
11743,89425.511959
11810,89425.493228
11815,89425.480767
11883,89425.468940
11913,89425.434129
11981,89425.410510
12080,89425.390847
12154,89425.380289
12160,89425.379928
12184,89425.358166
12226,89425.353082
12256,89425.349288
12298,89425.343139
12323,89425.342838
12332,89425.335702
12362,89425.323321
12392,89425.321171
12422,89425.320930
12433,89425.320743
12437,89425.313981
12459,89425.298464
12539,89425.297734
12567,89425.297615
12569,89425.286565
12599,89425.285502
12639,89425.283926
12665,89425.265278
12705,89425.265178
12725,89425.253328
12803,89425.233692
12859,89425.231336
12891,89425.223594
12916,89425.218573
12987,89425.209231
13017,89425.198237
13047,89425.198057
13056,89425.192284
13076,89425.180576
13117,89425.177481
13141,89425.166874
13170,89425.164800
13171,89425.161810
13200,89425.151433
13210,89425.139813
13278,89425.119994
13398,89425.119076
13428,89425.116931
13429,89425.116210
13459,89425.110697
13545,89425.109437
13546,89425.095688
13576,89425.092368
13606,89425.091296
13727,89425.090026
13732,89425.089761
13753,89425.088911
13757,89425.079504
13827,89425.070414
13884,89425.067604
13951,89425.059811
13981,89425.059170
13997,89425.059128
14027,89425.058552
14124,89425.057126
14131,89425.050169
14259,89425.050089
14261,89425.049697
14268,89425.047523
14307,89425.046468
14337,89425.045103
14339,89425.041687
14416,89425.041324
14419,89425.040635
14439,89425.038704
14449,89425.037468
14479,89425.037209
14509,89425.037133
14534,89425.036943
14595,89425.035637
14659,89425.035634
14708,89425.034671
14728,89425.033460
14767,89425.033002
14780,89425.032574
14810,89425.031949
14863,89425.031880
14928,89425.030752
14958,89425.029630
14988,89425.029473
