Evaluations,Fitness
8954,0.002823
8962,0.002447
8982,0.002390
9044,0.002179
9070,0.001723
9187,0.001417
9273,0.001263
9351,0.001228
9355,0.001083
9418,0.001048
9447,0.000915
9455,0.000903
9472,0.000886
9484,0.000863
9511,0.000858
9518,0.000830
9556,0.000794
9589,0.000773
9595,0.000626
9617,0.000592
9641,0.000550
9679,0.000461
9744,0.000458
9752,0.000448
9756,0.000415
9805,0.000357
9821,0.000351
9846,0.000294
9932,0.000277
9967,0.000247
10025,0.000231
10043,0.000225
10062,0.000202
10086,0.000188
10123,0.000158
10148,0.000137
10213,0.000123
10291,0.000112
10296,0.000111
10333,0.000108
10339,0.000091
10366,0.000084
10394,0.000072
10411,0.000070
10527,0.000069
10541,0.000064
10573,0.000050
10590,0.000049
10704,0.000044
10741,0.000038
10799,0.000037
10848,0.000034
10913,0.000034
10921,0.000030
10926,0.000023
11166,0.000020
11192,0.000019
11203,0.000018
11212,0.000017
11245,0.000016
11263,0.000015
11285,0.000014
11315,0.000013
11335,0.000012
11388,0.000010
11403,0.000008
11643,0.000006
11774,0.000006
11792,0.000005
11916,0.000005
11920,0.000005
11950,0.000004
12046,0.000004
12061,0.000004
12130,0.000003
12139,0.000003
12188,0.000003
12236,0.000003
12241,0.000002
12249,0.000002
12312,0.000002
12318,0.000001
12465,0.000001
12481,0.000001
12511,0.000001
12541,0.000001
12604,0.000001
12667,0.000001
12693,0.000001
12762,0.000001
12765,0.000001
12802,0.000001
12811,0.000001
12820,0.000001
12890,0.000001
12947,0.000001
12948,0.000000
13238,0.000000
13283,0.000000
13325,0.000000
13351,0.000000
13439,0.000000
13465,0.000000
13532,0.000000
13593,0.000000
13614,0.000000
13621,0.000000
13692,0.000000
13721,0.000000
13756,0.000000
13778,0.000000
13783,0.000000
13824,0.000000
13833,0.000000
13940,0.000000
14023,0.000000
14139,0.000000
14171,0.000000
14207,0.000000
14240,0.000000
14241,0.000000
14426,0.000000
14435,0.000000
14443,0.000000
14446,0.000000
14496,0.000000
14531,0.000000
14581,0.000000
14625,0.000000
14634,0.000000
14637,0.000000
14695,0.000000
14708,0.000000
14776,0.000000
14836,0.000000
14852,0.000000
14888,0.000000
14926,0.000000
