Evaluations,Fitness
11446,7.344880
11552,7.305485
11571,7.285505
11602,7.262050
11646,7.232723
11650,7.153105
11708,7.124740
11763,7.033606
11798,6.999223
11830,6.904844
11956,6.886947
11963,6.786727
12153,6.754278
12240,6.746194
12256,6.658596
12304,6.651473
12320,6.623650
12332,6.598410
12333,6.593023
12342,6.485302
12411,6.426824
12441,6.407757
12502,6.345977
12574,6.340216
12631,6.320700
12633,6.250975
12692,6.242171
12717,6.211239
12723,6.181969
12755,6.175159
12781,6.154435
12814,6.079778
12848,6.054574
12862,6.017644
12932,5.995012
12944,5.981418
13017,5.961470
13022,5.960650
13035,5.936860
13055,5.921255
13060,5.901891
13092,5.897158
13126,5.853590
13137,5.816250
13191,5.781329
13198,5.774383
13226,5.751528
13233,5.602580
13376,5.541465
13413,5.539830
13415,5.465774
13464,5.418598
13508,5.407045
13534,5.385073
13557,5.349587
13559,5.289438
13600,5.262444
13630,5.228527
13665,5.219724
13684,5.200058
13716,5.137993
13745,5.137422
13765,5.077269
13809,5.046071
13862,5.016452
13872,4.976524
13958,4.919184
14013,4.910446
14021,4.868130
14045,4.849038
14057,4.749011
14076,4.726192
14142,4.716732
14166,4.677877
14204,4.656705
14206,4.648462
14234,4.624897
14255,4.607714
14257,4.594724
14272,4.585343
14281,4.507074
14339,4.498227
14361,4.475365
14373,4.452441
14391,4.424617
14404,4.398425
14443,4.393633
14445,4.389379
14486,4.378960
14498,4.304379
14507,4.296571
14547,4.205788
14578,4.139880
14655,4.137711
14678,4.123075
14681,4.116483
14689,4.105764
14697,4.095401
14738,4.051924
14741,4.051828
14777,4.014026
14798,3.939513
14824,3.937932
14865,3.924978
14872,3.912856
14887,3.907498
14892,3.823000
14912,3.759779
14978,3.753941
14991,3.746837
