Evaluations,Fitness
3638,2136117.182487
3718,2135133.684191
3726,2134076.658450
3769,2133791.081738
3819,2132603.077294
3849,2131821.204536
3879,2131763.430968
3909,2131758.950857
3939,2131757.601273
3974,2131501.372248
3982,2130009.011848
4042,2129997.728718
4063,2129703.989860
4083,2128972.061343
4113,2127353.170112
4143,2127002.982725
4173,2126997.958372
4203,2126997.838081
4244,2126991.820837
4256,2126906.219475
4271,2126806.942767
4288,2126439.689584
4339,2125623.225307
4436,2125393.777717
4439,2124573.942536
4538,2124485.196362
4552,2123859.823710
4563,2123859.453764
4576,2123621.127243
4634,2123610.571414
4652,2123450.552998
4670,2123219.621725
4682,2122875.528717
4715,2122542.170051
4716,2122384.510099
4721,2122012.077884
4746,2121850.839564
4804,2121737.819931
4811,2121629.026940
4819,2121579.048492
4822,2121522.656959
4829,2121401.570379
4859,2121091.789157
4870,2120914.563890
4897,2120729.347424
4903,2119282.131055
4963,2119210.231771
4965,2119020.986310
5001,2118347.855259
5091,2118326.835405
5092,2117975.335474
5122,2117494.685568
5177,2116778.371506
5207,2116448.487502
5246,2116375.393780
5296,2116369.710876
5304,2116080.993392
5326,2115742.228402
5334,2115065.872062
5413,2114586.832545
5443,2114416.534252
5473,2114404.432156
5505,2114159.202315
5511,2113759.915182
5578,2113740.461700
5601,2113714.790573
5602,2112968.058038
5657,2112903.318300
5717,2112687.604945
5732,2112524.545907
5797,2112470.571204
5815,2112225.564048
5845,2111930.054723
5888,2111768.106316
6020,2111746.624564
6028,2111561.264951
6058,2111499.270072
6088,2111473.067709
6115,2111449.143925
6129,2111412.105724
6145,2111395.733253
6159,2111185.493225
6189,2111143.835767
6219,2111126.446929
6251,2111093.052587
6255,2111054.479146
6285,2111027.242043
6327,2111015.601763
6342,2110953.140475
6357,2110929.914152
6362,2110855.574234
6364,2110832.854804
6420,2110825.094918
6424,2110801.672152
6445,2110750.432910
6454,2110743.001669
6475,2110553.876676
6505,2110473.818531
6625,2110466.650119
6628,2110355.007952
6703,2110220.413476
6739,2110172.164034
6758,2110157.164600
6765,2110099.278185
6817,2110001.782434
6884,2109992.704895
6903,2109976.650111
6908,2109965.206841
6914,2109945.237789
6933,2109931.693909
6962,2109771.525871
7058,2109733.949127
7075,2109656.936895
7157,2109597.583321
7187,2109548.532071
7217,2109530.782108
7221,2109454.929583
7282,2109423.629300
7308,2109406.249714
7312,2109378.102478
7342,2109375.177746
7348,2109374.634269
7366,2109231.098922
7396,2109064.824142
7452,2109037.168580
7482,2108906.557336
7512,2108887.306982
7534,2108777.955719
7595,2108775.491680
7625,2108773.344429
7654,2108768.199820
7655,2108751.857462
7691,2108685.086614
7694,2108679.712811
7762,2108639.644968
7801,2108635.597082
7803,2108560.315747
7817,2108543.903960
7869,2108541.023670
7874,2108537.920776
7883,2108531.186913
7899,2108525.363743
7921,2108363.923928
7951,2108245.436403
7981,2108197.049611
8011,2108184.199689
8101,2108184.175314
8131,2108183.609422
8186,2108143.219454
8216,2108123.939261
8265,2108042.476340
8332,2108034.107499
8362,2107908.727781
8392,2107879.895744
8456,2107797.206840
8486,2107777.373396
8516,2107774.689809
8529,2107745.845189
8538,2107710.006825
8594,2107696.059032
8651,2107673.640944
8656,2107621.244525
8686,2107606.348791
8690,2107604.214226
8708,2107491.138887
8738,2107482.220877
8768,2107470.229468
8798,2107465.916589
8828,2107465.317237
8852,2107449.341106
8882,2107417.607673
8912,2107399.892883
8942,2107395.190982
9032,2107395.167869
9047,2107358.081480
9076,2107330.866234
9104,2107327.742493
9106,2107268.382515
9136,2107255.388958
9144,2107250.728797
9174,2107183.252595
9253,2107111.745052
9306,2107090.174671
9345,2107041.092943
9375,2106990.546736
9495,2106986.889523
9513,2106966.178306
9543,2106939.798029
9566,2106924.592643
9594,2106912.380701
9609,2106881.843052
9614,2106850.253867
9644,2106708.262437
9674,2106695.673313
9722,2106673.270458
9740,2106643.364151
9741,2106625.072996
9743,2106585.777784
9770,2106517.779835
9786,2106460.180328
9813,2106378.553294
9816,2106363.862147
9846,2106334.879369
9848,2106305.412992
9878,2106262.548568
9884,2106215.957898
9940,2106208.642876
9947,2106142.334639
9980,2106092.222679
9983,2106052.683948
9988,2105971.270291
10032,2105863.854756
10059,2105843.966341
10062,2105750.419323
10092,2105717.449042
10126,2105679.679336
10156,2105628.877042
10184,2105586.036865
10204,2105557.190797
10214,2105532.422745
10232,2105420.376672
10258,2105405.361318
10283,2105372.253009
10313,2105341.052955
10329,2105268.745548
10358,2105258.326720
10359,2105252.398173
10369,2105213.385880
10387,2105181.760220
10393,2105115.786203
10395,2105097.742121
10411,2105075.081195
10441,2105013.966702
10516,2104963.466546
10550,2104961.128159
10580,2104957.790892
10593,2104831.912703
10623,2104778.345025
10653,2104761.768308
10683,2104755.846780
10703,2104733.278004
10704,2104683.494569
10734,2104573.853822
10764,2104551.748377
10843,2104550.942535
10884,2104550.795035
10896,2104514.957178
10936,2104511.396919
10991,2104495.187732
10995,2104441.821970
11014,2104386.220930
11098,2104378.467246
11101,2104351.640339
11109,2104331.055235
11139,2104264.499486
11169,2104261.438836
11207,2104231.840146
11210,2104197.710258
11237,2104195.031576
11253,2104193.126355
11254,2104178.707020
11285,2104080.129319
11315,2103999.078626
11412,2103921.953332
11442,2103906.214484
11555,2103895.105109
11566,2103808.340754
11596,2103732.102096
11626,2103732.081340
11634,2103625.964369
11664,2103598.828551
11743,2103589.621675
11809,2103573.548198
11826,2103531.420058
11839,2103529.493525
11881,2103523.647446
11884,2103457.039854
11953,2103409.822829
11979,2103403.310597
12009,2103351.614172
12036,2103344.266843
12100,2103340.657790
12102,2103308.995032
12154,2103227.604625
12155,2103185.869246
12227,2103166.032372
12260,2103131.807600
12311,2103092.017256
12338,2103080.831789
12341,2103002.338879
12371,2102993.929417
12389,2102968.356514
12412,2102884.673638
12442,2102849.751906
12497,2102803.370119
12506,2102773.459560
12536,2102757.009067
12579,2102681.919480
12640,2102658.539897
12644,2102609.426866
12705,2102602.862961
12722,2102553.121571
12727,2102535.637936
12752,2102530.528959
12782,2102527.563890
12792,2102526.865260
12801,2102483.563815
12818,2102371.984454
12936,2102367.299386
12938,2102340.386036
12966,2102319.207927
12976,2102303.737376
13006,2102292.184813
13030,2102275.196113
13050,2102203.112432
13115,2102157.401218
13145,2102146.624616
13175,2102144.228211
13182,2102124.121678
13217,2102115.002572
13226,2102109.836261
13243,2102059.134969
13273,2102051.601647
13341,2102006.043578
13371,2101960.393010
13431,2101960.157487
13438,2101959.750645
13479,2101908.573270
13541,2101889.543525
13545,2101856.277753
13561,2101848.289900
13614,2101835.770673
13616,2101826.298473
13710,2101826.143221
13712,2101807.429088
13775,2101795.224253
13805,2101773.366802
13834,2101765.698376
13895,2101764.234849
13925,2101757.974926
13927,2101744.634347
13959,2101744.181184
13988,2101708.109627
14108,2101703.929033
14168,2101702.545012
14207,2101696.692854
14274,2101676.020935
14304,2101653.793092
14334,2101653.107226
14406,2101645.387015
14436,2101627.179911
14464,2101611.487369
14494,2101605.060561
14558,2101604.943802
14559,2101601.576961
14566,2101594.286798
14599,2101590.490295
14622,2101585.317318
14624,2101546.123942
14654,2101542.583764
14701,2101537.814202
14731,2101520.672973
14740,2101515.432659
14761,2101511.760845
14791,2101509.208057
14813,2101491.788743
14839,2101487.934583
14843,2101474.683310
14886,2101441.814124
14944,2101439.825368
14951,2101438.846658
14974,2101406.790153
