Evaluations,Fitness
10866,0.001351
10941,0.001296
10964,0.001295
10983,0.001236
10997,0.001231
11046,0.001228
11065,0.001207
11105,0.001176
11112,0.001121
11127,0.001109
11156,0.001062
11178,0.001060
11191,0.000991
11241,0.000960
11338,0.000939
11386,0.000916
11439,0.000856
11523,0.000820
11607,0.000817
11615,0.000806
11620,0.000795
11703,0.000792
11705,0.000732
11753,0.000731
11765,0.000725
11784,0.000702
11794,0.000685
11802,0.000675
11817,0.000669
11884,0.000654
11893,0.000646
11910,0.000642
11918,0.000604
11941,0.000596
11951,0.000587
12001,0.000562
12041,0.000552
12094,0.000549
12105,0.000544
12130,0.000539
12163,0.000531
12188,0.000527
12205,0.000522
12217,0.000493
12248,0.000490
12300,0.000490
12305,0.000482
12336,0.000464
12395,0.000463
12403,0.000462
12407,0.000462
12441,0.000446
12462,0.000442
12492,0.000433
12552,0.000432
12578,0.000428
12640,0.000411
12673,0.000401
12695,0.000392
12785,0.000388
12800,0.000384
12806,0.000380
12817,0.000365
12865,0.000360
12884,0.000355
12911,0.000352
12922,0.000349
12956,0.000349
12962,0.000345
12974,0.000344
12987,0.000332
13027,0.000329
13054,0.000328
13060,0.000325
13077,0.000320
13084,0.000319
13092,0.000317
13113,0.000316
13120,0.000308
13144,0.000300
13179,0.000296
13209,0.000295
13238,0.000291
13246,0.000289
13262,0.000288
13268,0.000286
13296,0.000285
13331,0.000278
13351,0.000273
13388,0.000266
13434,0.000265
13438,0.000264
13442,0.000256
13534,0.000254
13538,0.000249
13540,0.000249
13582,0.000245
13611,0.000240
13642,0.000239
13663,0.000236
13682,0.000234
13712,0.000233
13722,0.000229
13766,0.000226
13778,0.000226
13780,0.000223
13804,0.000223
13816,0.000223
13828,0.000221
13831,0.000215
13893,0.000215
13902,0.000214
13930,0.000212
13938,0.000212
13951,0.000209
14002,0.000209
14013,0.000207
14020,0.000207
14028,0.000205
14049,0.000204
14071,0.000204
14072,0.000202
14088,0.000202
14105,0.000199
14123,0.000198
14136,0.000198
14141,0.000196
14162,0.000195
14165,0.000195
14198,0.000193
14233,0.000191
14252,0.000191
14292,0.000190
14294,0.000188
14320,0.000187
14344,0.000187
14349,0.000186
14351,0.000186
14372,0.000185
14386,0.000184
14408,0.000183
14432,0.000183
14433,0.000183
14444,0.000182
14471,0.000181
14500,0.000181
14517,0.000180
14523,0.000179
14526,0.000179
14567,0.000179
14582,0.000178
14603,0.000178
14611,0.000177
14637,0.000177
14641,0.000177
14642,0.000176
14664,0.000176
14675,0.000176
14688,0.000176
14693,0.000176
14706,0.000175
14710,0.000175
14739,0.000175
14744,0.000175
14745,0.000175
14761,0.000174
14792,0.000174
14799,0.000174
14811,0.000174
14817,0.000174
14822,0.000174
14834,0.000174
14836,0.000173
14846,0.000173
14852,0.000173
14856,0.000173
14860,0.000173
14879,0.000173
14883,0.000173
14899,0.000172
14914,0.000172
14916,0.000172
14919,0.000172
14945,0.000172
14949,0.000172
14955,0.000172
14971,0.000172
14990,0.000172
