Evaluations,Fitness
9949,[171087.19933085]
9966,[169599.11887473]
9994,[169411.04989978]
10005,[168004.10519315]
10024,[164170.30912262]
10109,[157176.44947129]
10208,[155862.47210344]
10286,[153975.28907075]
10388,[143641.12371796]
10507,[141689.98010257]
10542,[140351.19940179]
10609,[136323.91822185]
10682,[132401.66802773]
10716,[130613.39611134]
10756,[121173.00876432]
10954,[115855.34942068]
11077,[111015.7579788]
11148,[107076.30422392]
11168,[105475.69565641]
11381,[101608.18629323]
11533,[99528.66772151]
11582,[97136.02443446]
11609,[96397.64008826]
11710,[93663.97459228]
11723,[92342.74215293]
11738,[88964.1460145]
11740,[87026.12938187]
11780,[85373.16368022]
11805,[82699.69481026]
11823,[82273.42859461]
11856,[78335.73043012]
11922,[77130.0056615]
11965,[73960.75882175]
12098,[71414.7117119]
12121,[70788.58991079]
12150,[69385.96293169]
12159,[69110.82359906]
12168,[66747.17388651]
12194,[66611.6321835]
12202,[65844.84844637]
12217,[64996.93815775]
12235,[62184.53108204]
12277,[62116.08037587]
12307,[61011.37561612]
12347,[59185.66204478]
12366,[56989.29757342]
12373,[55851.61570544]
12388,[55427.43818798]
12513,[53561.53966751]
12568,[53249.53313531]
12583,[51114.14996889]
12636,[50550.99576109]
12655,[49887.2220175]
12702,[49691.51087391]
12714,[48331.14688022]
12729,[45204.2481137]
12795,[43690.92780199]
12825,[43198.95215333]
12872,[39618.75353633]
12996,[37757.00748288]
13039,[37558.67809745]
13047,[36682.25634108]
13197,[36318.35267493]
13214,[36042.42781857]
13217,[35814.14978832]
13265,[33390.0051771]
13346,[32015.04217119]
13393,[31766.63184803]
13469,[30961.69006101]
13479,[30041.93256628]
13542,[29558.76298674]
13591,[29032.9294543]
13628,[27787.87517628]
13657,[25130.19944762]
13734,[24837.85325139]
14018,[24756.81738126]
14033,[22066.92022331]
14133,[22051.5186366]
14134,[20248.53225164]
14213,[20008.01289057]
14239,[19350.98293298]
14335,[18370.82617783]
14466,[18185.13178764]
14470,[18092.96368714]
14506,[18042.36145905]
14508,[17989.4192238]
14518,[17618.32432308]
14560,[17549.51112266]
14572,[17280.29666761]
14599,[17209.96784472]
14600,[16790.04797693]
14624,[16483.06486528]
14652,[16038.61043916]
14672,[15772.75758059]
14724,[15728.68929392]
14729,[15585.61508694]
14733,[15390.00168629]
14749,[15047.23966588]
14775,[14937.1723644]
14830,[14922.23239752]
14850,[14889.94673079]
14855,[14831.71958865]
14880,[14684.85529344]
14888,[14435.41015032]
14894,[14429.29106641]
14897,[14369.83554858]
14932,[14295.65750334]
14939,[13781.68483839]
14953,[13778.93183374]
15000,[13734.19368175]
