Evaluations,Fitness
4186,36628.64907087392
4201,36627.92460810223
4229,36625.568967363586
4252,36625.40828016619
4279,36623.13846100038
4308,36622.439754247505
4312,36622.19725469434
4315,36621.94679294175
4329,36620.457302728755
4337,36618.979151476255
4345,36616.03627413072
4379,36614.79072616877
4386,36614.011987965845
4402,36613.94632568379
4403,36612.59320012034
4407,36612.01797814755
4408,36611.87230294364
4437,36610.32195109742
4449,36609.99151143754
4450,36609.2958084689
4486,36607.97844756318
4499,36607.044326124014
4503,36606.62013490815
4504,36605.7194331252
4537,36603.1136067533
4554,36602.01045947486
4595,36601.81623682153
4603,36598.624003423945
4604,36596.59297199552
4666,36596.247392854406
4671,36593.768593217465
4673,36590.45681965314
4689,36589.849163017294
4699,36589.17582831339
4739,36589.095370851115
4749,36585.542132499344
4813,36584.98235053211
4821,36584.50928360327
4827,36583.23624597622
4833,36580.79244043272
4868,36580.280296165496
4871,36578.00549543816
4883,36575.56164977176
4909,36573.57793672716
4940,36572.86222695927
4943,36572.35403375608
4972,36571.032545148555
5002,36568.990045920975
5015,36568.9356584977
5052,36568.36986823402
5056,36568.36182735314
5065,36567.90898773937
5079,36567.36953980952
5126,36567.04562273594
5129,36566.77698142574
5176,36566.51914132151
5179,36565.13407423826
5199,36565.08799829434
5229,36564.45132311028
5238,36563.836744047876
5265,36563.398389080336
5291,36562.8054983811
5309,36562.32803016624
5319,36562.19339802158
5338,36562.1273704861
5354,36561.936857045555
5388,36561.696528105116
5393,36561.581938071555
5403,36561.12596253821
5429,36560.97552802604
5454,36560.8387469236
5465,36560.6420808898
5479,36560.288417439704
5491,36560.070115798066
5503,36559.78137118331
5540,36559.72936425546
5541,36559.69639677339
5547,36559.56011790344
5553,36559.31862761293
5570,36559.153938177486
5588,36559.039402123795
5603,36558.56243356841
5622,36558.2003423924
5653,36558.16208940847
5672,36558.1302400559
5684,36558.09569554991
5690,36558.03520370694
5698,36558.02502343303
5707,36557.981791140955
5710,36557.97424947157
5714,36557.82356527644
5715,36557.7460871343
5722,36557.48443649041
5760,36557.470560395894
5772,36557.30562324145
5830,36556.99643638634
5844,36556.963166730464
5861,36556.94564233267
5865,36556.930868719704
5871,36556.794739780125
5880,36556.760796005765
5888,36556.7401059767
5894,36556.63914177778
5921,36556.51986472534
5949,36556.4780090675
5950,36556.43661212204
5973,36556.376868618005
5978,36556.28405446436
5999,36556.24640822611
6010,36556.20667715005
6027,36556.074135002615
6048,36556.03728078602
6077,36556.025043952395
6092,36555.99185706789
6096,36555.95899320993
6098,36555.91828652829
6110,36555.8465976062
6127,36555.62442238201
6144,36555.59446945686
6160,36555.49152609049
6170,36555.4286376597
6185,36555.37098074732
6197,36555.34037751569
6210,36555.28288139279
6230,36555.18078750969
6240,36555.155426471494
6246,36555.095564576535
6251,36554.6844120326
6301,36554.63537045929
6358,36554.60832024637
6363,36554.5278434394
6379,36554.501486075766
6413,36554.393691838704
6600,36554.35275580195
6766,36554.33792205426
6863,36554.29901531062
7463,36554.29892496635
7645,36554.28905879831
7713,36554.25545441144
8712,36554.24734223446
9400,36554.240468871605
9700,36554.2357596858
11700,36554.20366308054
12113,36554.19952322234
13400,36554.169321609916
