"Evaluations","Fitness"
5937,308275570.97616
5938,308010363.792816
5939,308009030.44453
5940,307879895.500198
5992,305648072.794058
5993,305396094.807451
5994,305022126.607688
5995,300709885.25042
5996,300588806.497616
5997,299437200.949342
6237,298188964.175582
6300,295652711.282802
6358,294415777.294778
6359,288214201.252951
6360,284741067.209573
6361,284649915.989492
6416,282667911.844002
6417,282133906.649326
6534,280940366.780512
6535,280916910.662965
6536,280858409.082505
6537,274092383.129469
6538,271428522.05113
6539,266909940.095259
6540,263040928.649903
6541,262975646.270182
6588,261707368.641588
6589,258747765.954695
6591,258686749.463655
6596,258251870.259195
6597,258240453.857026
6598,258069782.52087
6718,253167491.474979
6719,252372542.716134
6720,247037275.277271
7079,244846658.861967
7616,240560702.337142
7617,238087191.777036
7666,236223080.444189
7667,235299074.850044
7668,235216561.785755
7669,234918488.386778
7671,233551170.758869
7677,233116872.004498
7678,232234997.607736
7737,232015468.781523
7738,231875405.108112
7740,231820112.869887
7798,223089271.653774
7919,217738102.231088
8035,216978454.287845
8036,215829041.06471
8037,215122055.142102
8150,214348216.258872
8152,210487137.225245
8153,207353714.773107
8154,207225747.386815
8155,206469337.755139
8156,206422367.8969
8157,206362495.397402
8158,201528634.928408
8159,197842712.964521
8160,195860957.44994
8161,195803953.777386
8337,195250345.057937
8338,193751720.590476
8339,191122262.811197
8340,188892709.662785
8341,188851830.410932
8380,185630390.570104
8381,185033126.470034
8382,184826769.383528
8383,184817373.924508
8384,184108095.486909
8385,183944543.54407
8386,182962302.660043
8388,182356062.641885
8389,180535372.867188
8517,179449760.951632
8518,176176045.133772
8519,175786411.89658
8520,172647377.540137
8880,170163810.974954
8881,170101871.654825
9357,168964810.377815
9358,167821185.113511
9359,165438250.100355
9360,165393668.749741
9417,165126817.186093
9479,164248528.082928
9480,164195044.716858
9481,164181399.481909
9536,164130911.40263
9537,162971275.526349
9538,162891911.361657
9540,162866539.594278
9599,160932333.447729
9600,160806915.87196
9707,158865164.084203
9708,158661205.109941
9709,158582308.574633
9710,158575937.998058
9713,158339832.631232
9715,155768683.661842
9716,153823197.239642
9717,153762518.502356
9718,152128141.602946
9719,149185953.790892
9952,147371354.908309
9953,145584395.493428
9954,145522828.763566
9955,145151097.049367
9956,145136973.827536
9957,145095251.805981
9958,142274317.339405
9959,139985657.883237
9960,138794049.355814
9961,138757323.051376
10018,137880183.019214
10019,137813341.633791
10020,137332653.604184
10137,136098690.27552
10138,135204062.389662
10139,133598112.020102
10140,132246708.053277
10141,132220343.838006
10186,131608382.499241
10188,131427696.150864
10189,130267125.30603
10300,129885437.006157
10307,129696658.131068
10308,129105344.271512
10316,128393263.664062
10317,127262681.310439
10318,125398248.677003
10319,125192302.751836
10320,123258598.089066
10500,122800620.46066
10501,122712262.069423
10852,122333043.523176
10853,121853993.374637
10857,121787750.439715
10860,119553650.638479
11134,119479289.443632
11136,119392380.430044
11138,119043439.831611
11140,118975114.887856
11141,118232032.586306
11142,117907485.391512
11146,115797109.511113
11152,113973217.870914
11154,111597141.796479
11155,111175388.556144
11156,111159259.047437
11157,110511130.015788
11158,109914067.014094
11159,108597734.92371
11160,108592330.895188
11220,107425392.968883
11221,107390925.087877
11399,103167195.648945
11400,103092696.977644
11515,102571334.35515
11516,101514945.612742
11517,101500449.430455
11518,100622966.339869
11519,98948551.961511
11759,97174428.3954584
11760,96422565.6186225
11761,96398359.7927397
11816,93691549.1788317
11818,93021287.9050671
11819,92990567.6510747
11820,92770987.3412971
11880,92276871.7545113
11881,92238010.3628926
11937,91454138.6666861
11938,90894780.4555361
11939,89876847.9054168
11940,89025159.9501125
11941,89007770.4690241
11992,88159153.4144726
11995,87906968.65083
11996,87367598.5352364
11997,87364301.8049688
11998,87336535.7498831
12277,86772611.6935221
12278,86386303.6974306
12279,85463967.5746418
12287,85159492.6637412
12288,84792000.573834
12293,83934746.3877669
12296,83673280.608514
12300,81219670.0654191
12301,81167178.3063245
12645,81018280.5443998
12646,80461125.8074993
12647,80013686.9444121
12650,78516934.1642004
12651,78450591.2016331
12652,78299119.5931544
12653,78066967.5473805
12660,77257236.2011307
12943,76872500.2433632
12944,76583770.9661765
12946,75387920.0527525
12952,74456362.2256309
12954,73139737.9747455
12955,72942615.6763115
12956,72937979.9523846
12957,72623025.0980157
12958,72288652.5919062
12959,71517663.7885612
13018,70817840.7869242
13019,68471472.2111431
13020,66657533.4945114
13021,66637374.5678948
13318,66198327.2999223
13319,65188471.6183439
13616,62633527.6774289
13618,62403165.3647217
13619,62387219.7815954
13620,62278231.0175943
13676,60419225.8192066
13678,58593275.1580934
13679,58466988.5289452
13680,57695963.97835
13681,57675062.1812679
13796,57007560.7727488
13797,57005785.8841454
13798,56988737.7307048
14080,55577325.5105386
14081,55536868.8833634
14082,55533145.225424
14084,55489311.408952
14086,54608702.0604345
14087,54456770.4970293
14088,54283712.0417763
14093,54235999.1106592
14096,54144858.2119048
14100,53085772.5843711
14101,53053294.313963
14450,52210408.3060818
14451,52183588.4818738
14452,52129230.2199193
14453,52006476.5599174
14460,51849229.5086764
