Evaluations,Fitness
2755,7.52684694e+01
2763,7.41055733e+01
2767,7.40512381e+01
2772,7.30249197e+01
2773,7.24673496e+01
2781,7.15111675e+01
2793,6.84233217e+01
2800,6.80167668e+01
2821,6.67208272e+01
2851,6.61318928e+01
2854,6.59895199e+01
2856,6.58483758e+01
2890,6.42102164e+01
2905,6.36712216e+01
2912,6.23377725e+01
2949,6.17403408e+01
2966,6.17003801e+01
2971,6.12245770e+01
2982,6.09485650e+01
2984,6.09070218e+01
3002,6.06728687e+01
3011,6.05014373e+01
3034,6.03151703e+01
3035,6.01204236e+01
3041,5.98548985e+01
3061,5.98338045e+01
3071,5.97969114e+01
3074,5.94085747e+01
3122,5.92843396e+01
3143,5.91693648e+01
3179,5.90889741e+01
3195,5.90717803e+01
3211,5.90612080e+01
3212,5.89624156e+01
3272,5.89428314e+01
3288,5.88357673e+01
3310,5.88163269e+01
3314,5.87907030e+01
3359,5.87896900e+01
3366,5.87598461e+01
3376,5.87408249e+01
3401,5.86877994e+01
3404,5.86667131e+01
3451,5.86576689e+01
3464,5.86322047e+01
3495,5.86156650e+01
3525,5.85946882e+01
3528,5.85800228e+01
3546,5.85733091e+01
3560,5.85558190e+01
3574,5.85502109e+01
3620,5.85483291e+01
3633,5.85365824e+01
3637,5.85312195e+01
3662,5.85195540e+01
3663,5.85172169e+01
3677,5.84968966e+01
3730,5.84771858e+01
3758,5.84505187e+01
3766,5.84252888e+01
3792,5.83527148e+01
3797,5.83282398e+01
3815,5.83179465e+01
3818,5.82911099e+01
3821,5.82803890e+01
3848,5.81789964e+01
3871,5.80368676e+01
3924,5.80348582e+01
3928,5.80018911e+01
3937,5.79975893e+01
3943,5.79681749e+01
3954,5.79636889e+01
4052,5.79592927e+01
4099,5.79359911e+01
4244,5.79299843e+01
4262,5.78826160e+01
4311,5.78707052e+01
4390,5.77410050e+01
4452,5.76816014e+01
4534,5.75970916e+01
4618,5.75890789e+01
4621,5.75391698e+01
4627,5.75279301e+01
4640,5.74541206e+01
4651,5.74254710e+01
4734,5.73271496e+01
4747,5.72589557e+01
4807,5.71665645e+01
5040,5.71470353e+01
5122,5.71345888e+01
5682,5.71175730e+01
5825,5.70981108e+01
6071,5.70912397e+01
6272,5.70580955e+01
6875,5.70574688e+01
7235,5.70564618e+01
7768,5.70464262e+01
8032,5.70446684e+01
9593,5.70406102e+01
10343,5.70401636e+01
10782,5.70391581e+01
10956,5.70390312e+01
11486,5.70340443e+01
11693,5.70313966e+01
11914,5.70313653e+01
12048,5.70274567e+01
12152,5.70243353e+01
12724,5.70240880e+01
12826,5.70216244e+01
13285,5.70196315e+01
13484,5.70175712e+01
13555,5.70142702e+01
13616,5.70125539e+01
13742,5.70116200e+01
13758,5.70115901e+01
14186,5.70090456e+01
14243,5.70084952e+01
14261,5.70077345e+01
14365,5.70076442e+01
14392,5.70072576e+01
14419,5.70061831e+01
14430,5.70053031e+01
14433,5.70049636e+01
14541,5.70039699e+01
14563,5.70023716e+01
14583,5.70016290e+01
14703,5.70014383e+01
14710,5.70011386e+01
14735,5.70010496e+01
14767,5.70010404e+01
14782,5.70009447e+01
14818,5.70007283e+01
14821,5.69995571e+01
14900,5.69990428e+01
14949,5.69988229e+01
14974,5.69986891e+01
