Evaluations,Fitness
14423,10.111339
14436,10.111339
14520,10.111338
14523,10.111338
14553,10.111338
14583,10.111337
14613,10.111337
14650,10.111337
14681,10.111337
14707,10.111336
14786,10.111335
14816,10.111334
14886,10.111334
14911,10.111334
14916,10.111334
14941,10.111333
14974,10.111333
