Evaluations,Fitness
7683,202.02347561438472
7699,188.4862274268645
7752,185.7045320768889
7789,185.6351941366136
7825,177.47046978799375
7827,171.12312238619924
7841,169.4215906323828
7899,165.92401059954815
7934,164.12823247512205
7957,162.31877002438284
8039,155.37328853509183
8092,150.20299325766908
8152,149.66698193834037
8155,146.95206002368735
8167,143.1436058324809
8202,142.8860607517197
8213,137.27049891881447
8237,135.7388266900131
8262,126.67838436234771
8272,125.45104618037259
8287,117.17005446847217
8360,116.24992708298284
8379,109.3363613494881
8434,105.5890913404745
8519,105.37609272412091
8579,101.66968433413592
8596,100.23961300852476
8609,97.27727575271093
8654,93.75231221195139
8691,90.09470410933308
8733,79.7635195536278
8776,76.45096790497132
8863,74.88873168127894
8920,71.75464257320205
8945,71.50101984899014
8956,67.8507208171054
8981,66.3660021132243
9123,63.608667520795905
9136,59.18513141722495
9159,58.25931351033409
9174,57.40445446490393
9207,52.12310602641925
9314,51.26660664130806
9594,48.7671061138028
9632,46.816022495758475
9671,44.545495533452275
9734,39.79873765044788
9763,38.8225962889591
9768,30.9256065022202
9889,29.12499244330111
9949,26.281217077904458
10001,24.240035257550293
10065,23.96752561728607
10129,23.091422410190958
10160,22.23115310391004
10178,21.793159420287942
10179,20.524866146751233
10196,19.480105920495433
10224,17.714637903064077
10263,17.667518107617084
10335,16.78969154120161
10389,15.753029956583024
10403,14.450313833736708
10514,14.417733210827304
10542,12.336013733537245
10569,11.708767308992059
10635,11.200825767591878
10675,10.683608027000956
10692,9.736156695980034
10751,9.709303573470313
10754,8.09044796270974
10846,7.779773900210277
10879,7.442215872292557
10895,7.09679103295859
10924,7.025056860087423
10952,6.474076523754281
10977,5.71151002251477
11109,5.390175244790433
11120,5.336173714054433
11133,5.331251311669774
11156,5.170432420994478
11250,5.089981507388125
11269,4.885889117530976
11278,4.731429775966897
11286,4.700825249057131
11322,4.652678874428104
11329,4.380653076960183
11392,4.380567424316006
11397,3.261514892908009
11549,3.1959954916007476
11579,3.0296585882804496
11591,2.8707256815194
11672,2.6000971950333334
11745,2.5383671848044354
11746,2.42267022036682
11789,2.226885965798217
11807,2.1693548581972415
11813,2.05155457457292
11873,1.8952574779811147
11975,1.8847384448521123
12019,1.8072051969447587
12040,1.7862360370191899
12058,1.5872298344117757
12087,1.5772968186872989
12155,1.5203841089495347
12215,1.472781535853175
12218,1.4218003151814536
12225,1.1255119598894945
12419,1.0744858095995018
12469,1.0554661104817864
12499,1.054694505389549
12517,1.0099534403872934
12547,0.9124748784705871
12550,0.8754335891666705
12571,0.8697782029949891
12597,0.8137270933743653
12598,0.7423895917405448
12691,0.7413925293108918
12717,0.7036238204697783
12719,0.5497417553355217
12754,0.5456399953099175
12776,0.5326586871231566
12827,0.48925446733552685
12848,0.47602645442050034
12873,0.42021831446074037
13039,0.3499070394201074
13055,0.34121883204458925
13093,0.3225567883716812
13095,0.314742076429788
13124,0.28871272828909333
13215,0.28643570247762035
13232,0.28414196475607745
13235,0.26500262300792177
13244,0.2188053528348604
13259,0.20979796874280124
13380,0.20705704035242342
13402,0.20074592607092576
13427,0.16161509923799605
13532,0.1588672771575851
13608,0.13878980907852018
13652,0.13706374485819425
13663,0.13356261691977314
13683,0.12499135369245552
13726,0.11547972039286068
13731,0.10994479354717697
13761,0.10487929747196706
13799,0.0911220283041694
13831,0.07944898037991238
13908,0.07834618344140179
13931,0.07376139425654601
14059,0.06795286091194341
14069,0.06429433324565596
14084,0.06018145139096263
14143,0.053318408380752434
14149,0.05149401296176666
14179,0.043853369458008766
14230,0.04250320314622038
14246,0.040099672355043546
14278,0.037366684964778615
14343,0.03493072013980994
14384,0.03325535782640346
14385,0.028028401425771596
14416,0.027583721879053502
14421,0.025778609978349493
14469,0.024067081780186073
14536,0.020578004080375564
14707,0.019181246887708864
14714,0.017640404029509168
14781,0.017331223548797892
14818,0.015203737275301795
14855,0.014106303936557438
14910,0.011676576041614192
14984,0.010064606288680422
