Evaluations,Fitness
6563,2.27537346e-07
6571,2.25301329e-07
6589,2.13216855e-07
6591,2.09106791e-07
6604,2.04869655e-07
6614,1.99385348e-07
6635,1.97782648e-07
6648,1.92345142e-07
6656,1.83839057e-07
6669,1.83758794e-07
6678,1.81340401e-07
6696,1.81138696e-07
6697,1.69580393e-07
6722,1.68160523e-07
6724,1.65693263e-07
6733,1.63609610e-07
6755,1.55543781e-07
6766,1.53755829e-07
6782,1.51875359e-07
6784,1.45648042e-07
6796,1.37118353e-07
6843,1.35099715e-07
6845,1.33795528e-07
6874,1.32808741e-07
6875,1.31987286e-07
6883,1.29131497e-07
6893,1.24367614e-07
6913,1.16857348e-07
6936,1.16258595e-07
6938,1.13237452e-07
6940,1.12769116e-07
6963,1.11440611e-07
6970,1.10691578e-07
6972,1.10022932e-07
6976,1.09134498e-07
6977,1.04486316e-07
6996,1.03732000e-07
6997,1.03561679e-07
7010,1.00739162e-07
7022,9.70192930e-08
7024,9.45348839e-08
7048,9.37453146e-08
7051,9.29742301e-08
7067,9.05008664e-08
7071,8.97604382e-08
7081,8.87798253e-08
7085,8.83492683e-08
7089,8.54244542e-08
7111,8.12063918e-08
7131,7.96197392e-08
7143,7.66959163e-08
7162,7.61147776e-08
7170,7.60312853e-08
7172,7.52693454e-08
7175,7.37183408e-08
7186,7.31442755e-08
7201,7.17710344e-08
7205,6.71392728e-08
7234,6.69169617e-08
7238,6.51967236e-08
7254,6.36989492e-08
7263,6.20511686e-08
7269,6.18677776e-08
7271,6.15098878e-08
7282,5.88010645e-08
7292,5.87833187e-08
7297,5.68200322e-08
7325,5.61672850e-08
7327,5.48655956e-08
7328,5.38490541e-08
7330,5.33369162e-08
7365,5.01762587e-08
7400,4.98667534e-08
7402,4.96459416e-08
7403,4.78910005e-08
7416,4.51291884e-08
7456,4.29927782e-08
7469,4.23745350e-08
7472,4.23300763e-08
7473,4.11401802e-08
7502,4.09350571e-08
7503,4.03097404e-08
7504,3.96430311e-08
7528,3.87434875e-08
7541,3.80191567e-08
7542,3.70641233e-08
7555,3.64495891e-08
7575,3.54677612e-08
7596,3.43362752e-08
7603,3.36561330e-08
7641,3.30508714e-08
7650,3.19403286e-08
7672,3.12140331e-08
7682,3.08558201e-08
7710,3.06749621e-08
7713,3.04365182e-08
7716,2.96116669e-08
7739,2.95457427e-08
7743,2.92227336e-08
7753,2.89656166e-08
7757,2.74010974e-08
7798,2.70850977e-08
7805,2.69295422e-08
7812,2.65631472e-08
7822,2.63959352e-08
7832,2.59879451e-08
7839,2.59059840e-08
7840,2.54405785e-08
7852,2.52987542e-08
7862,2.49028398e-08
7888,2.47954057e-08
7889,2.42006388e-08
7893,2.38865399e-08
7896,2.37928761e-08
7906,2.31794397e-08
7925,2.05612460e-08
7969,2.04468131e-08
7982,1.97149008e-08
7984,1.97022425e-08
8015,1.95356202e-08
8034,1.89921829e-08
8044,1.85678610e-08
8046,1.83535827e-08
8072,1.81179809e-08
8080,1.80882767e-08
8081,1.78327477e-08
8101,1.75038979e-08
8102,1.68527245e-08
8108,1.63722484e-08
8137,1.58285056e-08
8161,1.55480189e-08
8172,1.53582613e-08
8196,1.50613966e-08
8202,1.44462229e-08
8231,1.43515857e-08
8252,1.38277239e-08
8256,1.37686600e-08
8284,1.37030201e-08
8285,1.35164706e-08
8294,1.33955043e-08
8299,1.30554350e-08
8329,1.29048781e-08
8334,1.28490543e-08
8335,1.28091715e-08
8341,1.26246436e-08
8346,1.23900756e-08
8348,1.22711485e-08
8371,1.20853665e-08
8378,1.18892993e-08
8387,1.16783534e-08
8401,1.11958132e-08
8433,1.11402914e-08
8435,1.06868017e-08
8467,1.06379128e-08
8469,1.06198224e-08
8479,1.05843663e-08
8480,1.05101323e-08
8486,1.05043485e-08
8489,1.03600089e-08
8510,1.02112709e-08
8524,9.87159599e-09
8538,9.84534854e-09
8555,9.63500657e-09
8566,9.22052568e-09
8585,8.95602259e-09
8619,8.93506868e-09
8622,8.79014639e-09
8635,8.74719408e-09
8645,8.66741789e-09
8646,8.63068639e-09
8651,8.22586887e-09
8684,8.21446466e-09
8696,8.20165358e-09
8698,7.97710431e-09
8709,7.96974664e-09
8734,7.55578089e-09
8765,7.29018002e-09
8788,7.28972882e-09
8790,7.28679073e-09
8791,7.04694347e-09
8821,6.89875979e-09
8823,6.76455247e-09
8833,6.72973943e-09
8861,6.68690436e-09
8862,6.56702870e-09
8881,6.52534471e-09
8886,6.25843288e-09
8915,6.24194829e-09
8916,6.22069241e-09
8918,6.17426554e-09
8927,6.13849327e-09
8932,6.11144291e-09
8942,6.05138073e-09
8943,6.04812644e-09
8947,6.02088779e-09
8949,6.00426819e-09
8973,5.99306293e-09
8975,5.76626125e-09
8976,5.69633674e-09
9001,5.66694158e-09
9005,5.63508085e-09
9008,5.62587221e-09
9030,5.58096236e-09
9031,5.44339063e-09
9034,5.43881473e-09
9038,5.31379118e-09
9066,5.28225019e-09
9070,5.25205213e-09
9074,5.07184073e-09
9109,4.92859176e-09
9121,4.83706675e-09
9131,4.83272533e-09
9149,4.79551066e-09
9150,4.73021888e-09
9163,4.65901540e-09
9167,4.62888128e-09
9186,4.60285410e-09
9190,4.36952963e-09
9241,4.21001989e-09
9271,4.17569712e-09
9280,4.13771861e-09
9294,4.11865830e-09
9306,4.01464550e-09
9310,3.94834121e-09
9338,3.90592181e-09
9340,3.87314802e-09
9362,3.74694853e-09
9364,3.59972052e-09
9406,3.57370400e-09
9424,3.53117446e-09
9427,3.49361162e-09
9438,3.48917428e-09
9446,3.47379459e-09
9452,3.44945139e-09
9456,3.41319950e-09
9468,3.33599193e-09
9493,3.31024896e-09
9498,3.23840244e-09
9512,3.19953575e-09
9513,3.07097014e-09
9521,3.05939185e-09
9531,3.04965742e-09
9543,3.02638714e-09
9567,3.00983505e-09
9571,2.88079693e-09
9587,2.86539592e-09
9601,2.83840240e-09
9609,2.82113621e-09
9614,2.77661716e-09
9640,2.69824785e-09
9666,2.61930300e-09
9675,2.54731791e-09
9695,2.50402099e-09
9696,2.45546250e-09
9729,2.42595721e-09
9732,2.40305997e-09
9741,2.36551845e-09
9751,2.28824693e-09
9782,2.26344898e-09
9783,2.22599272e-09
9794,2.21948060e-09
9815,2.20830021e-09
9819,2.18099405e-09
9823,2.16947260e-09
9839,2.15185114e-09
9842,2.14097984e-09
9847,2.13793871e-09
9849,2.11262918e-09
9860,2.10401030e-09
9875,2.05718553e-09
9883,2.04050554e-09
9901,2.03958184e-09
9908,2.02148076e-09
9911,1.98746708e-09
9932,1.98683470e-09
9938,1.97597405e-09
9942,1.97185646e-09
9946,1.94133509e-09
9953,1.92044869e-09
9965,1.89100735e-09
9996,1.88874427e-09
9998,1.82315052e-09
10025,1.81342674e-09
10037,1.79438064e-09
10053,1.76592341e-09
10056,1.72234227e-09
10066,1.71689951e-09
10084,1.70547043e-09
10085,1.68907111e-09
10103,1.66328551e-09
10124,1.65689418e-09
10133,1.64066538e-09
10142,1.63859770e-09
10143,1.61515334e-09
10152,1.59902758e-09
10171,1.59861191e-09
10174,1.58528568e-09
10175,1.54079505e-09
10204,1.53755142e-09
10221,1.53672719e-09
10223,1.53004098e-09
10231,1.49049217e-09
10242,1.48351464e-09
10244,1.48034207e-09
10257,1.47997259e-09
10261,1.44396584e-09
10268,1.44316292e-09
10269,1.40823264e-09
10294,1.39177647e-09
10297,1.37845735e-09
10317,1.37397027e-09
10321,1.36157841e-09
10322,1.36053746e-09
10324,1.34097977e-09
10354,1.32689326e-09
10356,1.31699540e-09
10373,1.30069200e-09
10381,1.29641098e-09
10383,1.24370647e-09
10413,1.24346133e-09
10433,1.23567379e-09
10442,1.23036958e-09
10443,1.19191501e-09
10455,1.17647492e-09
10489,1.15519772e-09
10504,1.12097087e-09
10524,1.11079945e-09
10532,1.10610987e-09
10539,1.10601039e-09
10551,1.09694032e-09
10566,1.06304743e-09
10596,1.04118403e-09
10603,1.01876285e-09
10636,1.01460262e-09
10643,1.01255626e-09
10648,1.00733732e-09
10650,1.00177733e-09
10651,9.88824134e-10
10675,9.82244508e-10
10681,9.72133485e-10
10686,9.70527658e-10
10688,9.60384661e-10
10722,9.48969792e-10
10724,9.46017487e-10
10730,9.25468591e-10
10744,9.18150000e-10
10750,9.07520281e-10
10774,8.98652708e-10
10810,8.89781582e-10
10817,8.59079030e-10
10858,8.50531201e-10
10861,8.43994208e-10
10863,8.23384916e-10
10895,8.11472667e-10
10925,8.09728284e-10
10933,8.00079114e-10
10953,7.92337751e-10
10960,7.82425680e-10
10961,7.80375764e-10
10974,7.72694797e-10
10984,7.72154785e-10
10988,7.67848896e-10
10994,7.64139862e-10
10999,7.63972885e-10
11011,7.56544161e-10
11014,7.51087192e-10
11024,7.46305240e-10
11032,7.43463069e-10
11043,7.31465555e-10
11062,7.29813543e-10
11071,7.26722682e-10
11073,7.11762205e-10
11092,7.10955739e-10
11101,7.10380199e-10
11104,7.05552061e-10
11105,7.04383218e-10
11111,7.01239067e-10
11129,7.00905112e-10
11132,6.81382950e-10
11163,6.77251144e-10
11176,6.68962663e-10
11180,6.61324329e-10
11201,6.51980692e-10
11202,6.48385345e-10
11222,6.37414566e-10
11246,6.28777919e-10
11251,6.26408259e-10
11262,6.22102370e-10
11266,6.08388895e-10
11313,6.00103967e-10
11314,5.99926331e-10
11324,5.99848171e-10
11340,5.98860517e-10
11341,5.82773829e-10
11372,5.82578430e-10
11374,5.69728265e-10
11402,5.67795588e-10
11405,5.60029356e-10
11423,5.54096324e-10
11432,5.49811752e-10
11435,5.44653211e-10
11461,5.38027400e-10
11482,5.36606315e-10
11491,5.34297051e-10
11493,5.31046318e-10
11507,5.30715916e-10
11511,5.29507993e-10
11513,5.29223776e-10
11521,5.29206012e-10
11527,5.22391908e-10
11536,5.20679500e-10
11554,5.16039655e-10
11562,5.13076692e-10
11564,5.12355491e-10
11570,5.09516873e-10
11582,5.09044362e-10
11598,5.02386577e-10
11620,5.00539166e-10
11622,4.98183717e-10
11631,4.96478414e-10
11641,4.94897456e-10
11649,4.92442531e-10
11652,4.85660401e-10
11670,4.82995866e-10
11672,4.82935469e-10
11674,4.80167905e-10
11682,4.77087703e-10
11701,4.75844253e-10
11706,4.74224215e-10
11718,4.72316408e-10
11723,4.70337547e-10
11731,4.64319250e-10
11734,4.62748950e-10
11745,4.61811034e-10
11761,4.60720351e-10
11762,4.56958027e-10
11763,4.55462335e-10
11795,4.49461801e-10
11799,4.46395809e-10
11823,4.44964066e-10
11830,4.43386661e-10
11832,4.41894521e-10
11837,4.38970638e-10
11852,4.34821068e-10
11858,4.31971792e-10
11881,4.29186464e-10
11882,4.25775859e-10
11911,4.21935376e-10
11935,4.19423607e-10
11942,4.19253077e-10
11944,4.15504964e-10
11952,4.11803036e-10
11978,4.09039025e-10
11989,4.08012291e-10
11990,4.01837674e-10
12003,3.98430622e-10
12021,3.98284961e-10
12026,3.96263466e-10
12032,3.93357347e-10
12044,3.91488619e-10
12061,3.90110166e-10
12063,3.89364097e-10
12067,3.87978538e-10
12079,3.84827281e-10
12091,3.82837761e-10
12092,3.78578058e-10
12111,3.76926046e-10
12127,3.71508158e-10
12151,3.68452824e-10
12157,3.67930575e-10
12164,3.67593067e-10
12168,3.65273145e-10
12181,3.62150310e-10
12189,3.60647512e-10
12212,3.55560026e-10
12220,3.55051988e-10
12243,3.53346685e-10
12244,3.51634277e-10
12247,3.50685703e-10
12271,3.48276963e-10
12274,3.46937590e-10
12297,3.42500250e-10
12307,3.42436302e-10
12308,3.40844686e-10
12309,3.38951089e-10
12312,3.37725403e-10
12332,3.36833672e-10
12337,3.36460637e-10
12339,3.36364714e-10
12342,3.34140715e-10
12344,3.33803207e-10
12363,3.32314620e-10
12375,3.32001981e-10
12380,3.31579209e-10
12392,3.30339311e-10
12394,3.29653638e-10
12402,3.27458061e-10
12407,3.27138316e-10
12425,3.25464988e-10
12427,3.24889449e-10
12437,3.23354676e-10
12442,3.21667137e-10
12453,3.20231841e-10
12478,3.19755777e-10
12487,3.18572724e-10
12494,3.18459037e-10
12501,3.17652571e-10
12506,3.17059268e-10
12511,3.15950821e-10
12513,3.14074988e-10
12520,3.13641557e-10
12544,3.10707016e-10
12571,3.05740322e-10
12605,3.03352898e-10
12608,3.00478753e-10
12631,2.99199776e-10
12641,2.98798319e-10
12647,2.98503444e-10
12664,2.95107050e-10
12681,2.92819102e-10
12691,2.92748048e-10
12694,2.91696445e-10
12722,2.87909252e-10
12751,2.84996027e-10
12753,2.84885893e-10
12762,2.84150481e-10
12774,2.83180590e-10
12781,2.82409651e-10
12785,2.81088042e-10
12790,2.81052515e-10
12811,2.80174994e-10
12818,2.77375456e-10
12826,2.74938294e-10
12842,2.74831713e-10
12864,2.74131828e-10
12874,2.73144174e-10
12875,2.70589773e-10
12899,2.69211320e-10
12912,2.67960765e-10
12925,2.66422440e-10
12932,2.66326516e-10
12942,2.65640843e-10
12958,2.64543054e-10
12974,2.63622901e-10
12981,2.63498556e-10
12989,2.63136180e-10
12992,2.62763145e-10
12993,2.60947708e-10
12995,2.60720334e-10
13001,2.59807287e-10
13027,2.59469779e-10
13028,2.58574495e-10
13044,2.57487365e-10
13065,2.56027199e-10
13075,2.56020094e-10
13088,2.55732324e-10
13093,2.49166909e-10
13141,2.47141863e-10
13145,2.46456189e-10
13178,2.44608778e-10
13181,2.43738363e-10
13204,2.42097009e-10
13232,2.41258569e-10
13235,2.40025777e-10
13240,2.38785880e-10
13267,2.38679299e-10
13274,2.38181919e-10
13281,2.37386111e-10
13290,2.36682673e-10
13300,2.36654252e-10
13301,2.36156872e-10
13321,2.34508413e-10
13329,2.32522446e-10
13351,2.31413999e-10
13365,2.30515163e-10
13369,2.30440556e-10
13381,2.28340902e-10
13395,2.28305375e-10
13415,2.26592967e-10
13441,2.26010322e-10
13449,2.26006769e-10
13455,2.25839791e-10
13461,2.25353070e-10
13480,2.25235830e-10
13481,2.24834373e-10
13487,2.22049046e-10
13532,2.21324292e-10
13533,2.18876473e-10
13562,2.18560281e-10
13572,2.18521201e-10
13573,2.18450147e-10
13576,2.17998952e-10
13596,2.16819451e-10
13601,2.15572449e-10
13622,2.14911644e-10
13626,2.14332552e-10
13652,2.13501217e-10
13654,2.13160156e-10
13681,2.12751594e-10
13682,2.12403428e-10
13690,2.11437090e-10
13693,2.11103135e-10
13712,2.10982343e-10
13715,2.10339302e-10
13731,2.10300222e-10
13741,2.10079953e-10
13743,2.08509654e-10
13772,2.08303597e-10
13773,2.07948325e-10
13777,2.07646345e-10
13785,2.07617923e-10
13795,2.07031725e-10
13802,2.05930384e-10
13832,2.05823802e-10
13833,2.05170103e-10
13839,2.04917860e-10
13844,2.04914308e-10
13860,2.04750883e-10
13861,2.03880468e-10
13877,2.03763229e-10
13886,2.03681516e-10
13891,2.03177031e-10
13897,2.02086348e-10
13922,2.01983319e-10
13925,2.01976214e-10
13928,2.01883843e-10
13930,2.01290540e-10
13956,2.00974348e-10
13957,2.00707895e-10
13960,2.00299333e-10
13970,2.00182093e-10
13974,1.99571026e-10
13981,1.98984829e-10
13985,1.98924432e-10
13988,1.98352446e-10
14002,1.98061123e-10
14013,1.97858618e-10
14016,1.97688088e-10
14018,1.97631245e-10
14042,1.97439398e-10
14045,1.97364791e-10
14053,1.97098338e-10
14074,1.96942018e-10
14076,1.96203054e-10
14094,1.95929495e-10
14103,1.95925942e-10
14105,1.95488958e-10
14110,1.94867233e-10
14134,1.94785521e-10
14135,1.94064320e-10
14153,1.93122851e-10
14168,1.92991401e-10
14170,1.92923899e-10
14174,1.92579286e-10
14193,1.92440730e-10
14198,1.92366123e-10
14201,1.91946903e-10
14222,1.91783478e-10
14224,1.91723082e-10
14225,1.91218597e-10
14235,1.91094252e-10
14240,1.90515159e-10
14251,1.90287786e-10
14257,1.89818827e-10
14281,1.88866700e-10
14313,1.88571825e-10
14323,1.88394189e-10
14337,1.88049576e-10
14341,1.87296401e-10
14345,1.87022842e-10
14373,1.86905602e-10
14376,1.86649807e-10
14399,1.86639149e-10
14402,1.86539673e-10
14405,1.86447302e-10
14417,1.86077820e-10
14434,1.85758076e-10
14449,1.85662152e-10
14462,1.85186089e-10
14470,1.84994242e-10
14491,1.84951610e-10
14492,1.84841475e-10
14493,1.84784632e-10
14494,1.84745552e-10
14495,1.84674498e-10
14507,1.84596338e-10
14518,1.84358306e-10
14521,1.83900006e-10
14524,1.83669080e-10
14551,1.83541182e-10
14555,1.83512761e-10
14556,1.83487892e-10
14572,1.83050908e-10
14584,1.82876825e-10
14612,1.82585502e-10
