Evaluations,Fitness
2910,58.105238
2925,58.086313
2994,58.064027
3190,58.016648
3937,58.010168
4006,58.000265
4121,57.982773
4171,57.977624
4435,57.961978
5110,57.961858
5417,57.953848
5630,57.943033
5903,57.936891
5981,57.930501
6408,57.928211
7378,57.927502
7642,57.924550
7747,57.924386
7952,57.922346
8548,57.919171
9217,57.917560
9442,57.916852
9773,57.916683
9805,57.916475
9872,57.913820
9931,57.913284
9936,57.912377
10006,57.911743
10282,57.911433
10301,57.909357
10553,57.908346
10574,57.907946
10599,57.907581
10608,57.906516
10647,57.905806
10671,57.905240
10706,57.903833
10773,57.902688
10898,57.900651
10909,57.899206
10998,57.898890
11049,57.897567
11079,57.896552
11176,57.895875
11221,57.894289
11226,57.893854
11230,57.892852
11257,57.892464
11307,57.892044
11316,57.891748
11338,57.889425
11471,57.888851
11567,57.888351
11582,57.884508
11645,57.884091
11649,57.883909
11698,57.882944
11762,57.881521
11904,57.879019
12114,57.878686
12148,57.878046
12170,57.876312
12196,57.875821
12275,57.875076
12492,57.872840
12560,57.872396
12590,57.871979
12634,57.871661
12751,57.871362
12788,57.870993
12817,57.870900
12873,57.870027
12928,57.868827
12937,57.866065
12966,57.864357
12998,57.864118
13074,57.863054
13145,57.860846
13167,57.859847
13198,57.858273
13237,57.858098
13264,57.858047
13265,57.856137
13313,57.854332
13329,57.853614
13365,57.851928
13373,57.851682
13385,57.850872
13418,57.850590
13423,57.850518
13428,57.850383
13444,57.848616
13511,57.844983
13523,57.844669
13565,57.843293
13569,57.842824
13612,57.842530
13628,57.840107
13650,57.839919
13670,57.839725
13718,57.838305
13725,57.835602
13737,57.834199
13758,57.833805
13783,57.830189
13787,57.829566
13807,57.828189
13819,57.827511
13828,57.827348
13835,57.823810
13860,57.822576
13884,57.822260
13890,57.821577
13898,57.817761
13932,57.815982
13946,57.815924
13964,57.815763
13975,57.814455
13979,57.813621
13984,57.810961
14000,57.810309
14009,57.809741
14016,57.808725
14018,57.807107
14036,57.805500
14047,57.804961
14067,57.804535
14070,57.804458
14074,57.800700
14088,57.798889
14108,57.795548
14121,57.794515
14128,57.794199
14140,57.793080
14142,57.792734
14150,57.789626
14174,57.788265
14194,57.787495
14196,57.784920
14200,57.783978
14222,57.783860
14227,57.782260
14247,57.779845
14262,57.779465
14266,57.778819
14267,57.777347
14272,57.776930
14297,57.776472
14302,57.775181
14320,57.768841
14335,57.766474
14346,57.765237
14371,57.764417
14377,57.763969
14386,57.762765
14391,57.761444
14394,57.761216
14400,57.760348
14411,57.760156
14419,57.758233
14421,57.758206
14424,57.757352
14438,57.753852
14442,57.753468
14450,57.752900
14451,57.748148
14478,57.747577
14485,57.743874
14488,57.743478
14489,57.742588
14492,57.741720
14496,57.741081
14505,57.741016
14511,57.738887
14516,57.737105
14525,57.734980
14529,57.734136
14545,57.733129
14559,57.729552
14576,57.728653
14585,57.728126
14589,57.726654
14600,57.725486
14603,57.725183
14605,57.723374
14612,57.722537
14615,57.721726
14618,57.721223
14622,57.717853
14629,57.714441
14635,57.713550
14641,57.711809
14644,57.711416
14656,57.709305
14662,57.708620
14665,57.706775
14673,57.706752
14681,57.705998
14682,57.705128
14692,57.703724
14702,57.701027
14714,57.701020
14716,57.700291
14717,57.698935
14719,57.698204
14729,57.697781
14732,57.697386
14734,57.695619
14736,57.695312
14738,57.694790
14757,57.694603
14760,57.694159
14762,57.693526
14764,57.692535
14765,57.691915
14770,57.690942
14771,57.689059
14777,57.688836
14786,57.688304
14787,57.688222
14790,57.687025
14794,57.686631
14803,57.686256
14807,57.685839
14808,57.685698
14809,57.685404
14813,57.683920
14814,57.683862
14815,57.683778
14816,57.683489
14818,57.683263
14819,57.682804
14828,57.682412
14833,57.681630
14841,57.680989
14846,57.680633
14853,57.680532
14855,57.680346
14857,57.680097
14859,57.679799
14860,57.679534
14863,57.679247
14864,57.678896
14866,57.678344
14872,57.678135
14878,57.678134
14879,57.677859
14881,57.677766
14883,57.677725
14886,57.677585
14887,57.677200
14894,57.676908
14895,57.676767
14896,57.676364
14897,57.675935
14903,57.675791
14909,57.675542
14910,57.675325
14913,57.675319
14914,57.675236
14917,57.674430
14926,57.674316
14928,57.674106
14930,57.674039
14932,57.673798
14933,57.673636
14935,57.673533
14936,57.673519
14940,57.673217
14944,57.673166
14945,57.673159
14946,57.672960
14948,57.672839
14950,57.672831
14951,57.672681
14964,57.672417
