Evaluations,Fitness
4962,735.125878
5010,735.014550
5025,734.982687
5033,734.937286
5050,734.797296
5055,734.756608
5119,734.684157
5128,734.657740
5155,734.532751
5189,734.160329
5228,734.017907
5258,733.688886
5288,733.616304
5320,733.351363
5350,733.304470
5360,733.141568
5390,733.108432
5419,732.934260
5489,732.810706
5493,732.765874
5528,732.644460
5558,732.366971
5602,732.188395
5632,732.079338
5637,732.053621
5646,732.019599
5664,731.977798
5676,731.946403
5694,731.608261
5724,731.551029
5754,731.540150
5769,731.340352
5843,731.275625
5885,731.254385
5919,731.148155
5949,731.037382
5979,731.017582
6009,731.009959
6039,731.008319
6065,730.999083
6130,730.981716
6143,730.981055
6146,730.847385
6148,730.832529
6224,730.783899
6269,730.778798
6299,730.757723
6314,730.728732
6378,730.670467
6405,730.624049
6435,730.491354
6514,730.478498
6549,730.457548
6579,730.415940
6609,730.402150
6640,730.374755
6670,730.373225
6700,730.362134
6742,730.321117
6825,730.227412
6904,730.165998
6977,730.151163
7005,730.148473
7007,730.063584
7037,730.038422
7067,730.033834
7147,730.032975
7177,730.005435
7250,729.988058
7280,729.984880
7335,729.964308
7350,729.956365
7365,729.953659
7399,729.941507
7403,729.925029
7439,729.912171
7462,729.856858
7492,729.852467
7565,729.849195
7576,729.815679
7626,729.813674
7636,729.811644
7648,729.806854
7675,729.796750
7678,729.740170
7754,729.699213
7784,729.687054
7822,729.683819
7878,729.658725
7891,729.638794
7964,729.636837
7974,729.623817
7993,729.551605
8023,729.510582
8118,729.500752
8148,729.493299
8155,729.492294
8222,729.488710
8236,729.483484
8273,729.482088
8279,729.481955
8290,729.472837
8369,729.472110
8436,729.471321
8458,729.466487
8503,729.465494
8506,729.464612
8560,729.461270
8730,729.458637
8772,729.458303
8802,729.457475
8841,729.453892
8861,729.451598
8981,729.451455
9007,729.446491
9069,729.444700
9185,729.442179
9295,729.441648
9325,729.440320
9368,729.438948
9376,729.436648
9448,729.435797
9493,729.432394
9539,729.432184
9565,729.431804
9572,729.431363
9579,729.427480
9609,729.427179
9639,729.427166
9669,729.427165
9695,729.423970
9835,729.423626
9867,729.423589
9868,729.420519
9871,729.419842
9903,729.419046
9969,729.417771
10001,729.415646
10057,729.413724
10130,729.412590
10160,729.411622
10221,729.408659
10287,729.408441
10309,729.408241
10310,729.407295
10356,729.407013
10367,729.403384
10386,729.394407
10416,729.393766
10456,729.392736
10461,729.391331
10477,729.390592
10486,729.385874
10491,729.381795
10521,729.381605
10551,729.381547
10579,729.377718
10609,729.371066
10662,729.368034
10679,729.364475
10712,729.363636
10720,729.360697
10732,729.358722
10793,729.353112
10853,729.352359
10883,729.351331
10913,729.351249
10918,729.349616
10963,729.348843
10964,729.348739
10990,729.347719
11019,729.347454
11027,729.346237
11044,729.343630
11074,729.342891
11148,729.340446
11177,729.339720
11178,729.337375
11277,729.333598
11343,729.332171
11357,729.331556
11373,729.330103
11423,729.329829
11466,729.326785
11565,729.323395
11644,729.319522
11674,729.317863
11745,729.315771
11748,729.312367
11792,729.310597
11822,729.309013
11844,729.307124
11870,729.304871
11944,729.303937
11949,729.303813
11981,729.302395
12018,729.301407
12048,729.300720
12067,729.298231
12092,729.298126
12097,729.297992
12122,729.296297
12152,729.296214
12184,729.295745
12203,729.294142
12210,729.290314
12243,729.290102
12263,729.288872
12268,729.285848
12306,729.284879
12309,729.284557
12342,729.283432
12372,729.283341
12376,729.281537
12425,729.280000
12476,729.279580
12487,729.275023
12543,729.273483
12560,729.272478
12579,729.271916
12590,729.271677
12681,729.271492
12695,729.270241
12735,729.269742
12750,729.269192
12765,729.268978
12795,729.268613
12825,729.268426
12832,729.267368
12833,729.267184
12863,729.266122
12893,729.265729
12909,729.264298
12939,729.263092
12969,729.262950
12999,729.262885
13017,729.262844
13055,729.262657
13058,729.260543
13088,729.257822
13118,729.257430
13143,729.255519
13150,729.254832
13176,729.254093
13206,729.251645
13236,729.251393
13265,729.251094
13295,729.250569
13306,729.250170
13334,729.249708
13358,729.249179
13364,729.249010
13375,729.246467
13405,729.246238
13435,729.246234
13436,729.244211
13482,729.242790
13512,729.241568
13579,729.239066
13662,729.238834
13692,729.238351
13722,729.238284
13745,729.237680
13775,729.237637
13785,729.237590
13805,729.237490
13827,729.237261
13907,729.236813
14083,729.236785
14113,729.236738
14122,729.236666
14152,729.236269
14182,729.236142
14212,729.236129
14235,729.236059
14284,729.235976
14376,729.235947
14381,729.235837
14387,729.235780
14437,729.235684
14523,729.235497
14553,729.235102
14583,729.235063
14670,729.234826
14722,729.234773
14742,729.234731
14772,729.234580
14791,729.234575
14796,729.234542
14814,729.234465
14830,729.234460
14844,729.234405
14860,729.234268
14890,729.234259
14920,729.234257
14950,729.234256
14960,729.234102
14990,729.234071
