Evaluations,Fitness
9536,0.00690717
9603,0.00613164
9630,0.00594762
9702,0.00553815
9751,0.00461839
9896,0.00423585
9902,0.00418999
9937,0.00411676
9984,0.00387863
9998,0.00332214
9999,0.00331275
10071,0.00331097
10146,0.00275692
10194,0.00271648
10233,0.00263612
10241,0.00237483
10438,0.00215877
10472,0.00206197
10545,0.0019608
10567,0.00150048
10688,0.00149238
10708,0.00133786
10728,0.001231
10805,0.00114112
10819,0.00113091
10881,0.00107749
10899,0.000910882
11048,0.000559323
11195,0.00051484
11266,0.000510716
11330,0.000326711
11519,0.000290445
11599,0.00028065
11659,0.000234652
11735,0.00022387
11749,0.000211751
11804,0.000197584
11850,0.000189898
11861,0.000177738
11915,0.000131707
12102,0.000117981
12234,0.000109101
12266,0.000106615
12309,0.000104517
12314,0.000101935
12355,9.11452e-05
12378,9.10028e-05
12416,8.71377e-05
12427,8.46733e-05
12461,7.81311e-05
12506,6.16286e-05
12531,5.58918e-05
12632,5.47681e-05
12636,3.7112e-05
12896,3.57825e-05
12976,3.45136e-05
13004,3.35478e-05
13007,3.12684e-05
13021,2.98379e-05
13134,2.76083e-05
13216,2.19185e-05
13249,1.92045e-05
13309,1.87997e-05
13342,1.77548e-05
13371,1.66079e-05
13408,1.36745e-05
13563,1.04232e-05
13630,9.42445e-06
13778,8.01126e-06
13796,7.96688e-06
13834,7.86577e-06
14022,6.40725e-06
14105,6.33882e-06
14131,5.98105e-06
14171,5.86262e-06
14180,5.52955e-06
14273,5.14135e-06
14298,4.68306e-06
14320,4.55064e-06
14377,4.22298e-06
14430,3.94702e-06
14439,3.25322e-06
14526,3.24918e-06
14601,3.05555e-06
14608,2.92593e-06
14679,2.5931e-06
14688,2.52675e-06
14704,2.45964e-06
14744,2.16294e-06
14775,1.95473e-06
14808,1.53279e-06
14942,1.49301e-06
