Evaluations,Fitness
3739,5.99775e-08
3745,5.82091e-08
3750,5.80239e-08
3758,4.95829e-08
3763,4.68836e-08
3770,3.41537e-08
3778,3.21147e-08
3793,2.88478e-08
3803,2.80366e-08
3811,2.62136e-08
3815,2.58398e-08
3821,1.93005e-08
3835,1.91984e-08
3840,1.692e-08
3849,1.40011e-08
3851,1.1821e-08
3864,1.03232e-08
3870,9.34444e-09
3883,8.07616e-09
3892,7.95567e-09
3900,7.40776e-09
3909,6.75229e-09
3922,6.01093e-09
3935,5.97521e-09
3936,5.96385e-09
3942,5.10765e-09
3943,4.74586e-09
3946,4.64982e-09
3954,4.1669e-09
3970,3.49516e-09
3976,3.43524e-09
3983,3.12236e-09
3987,3.04349e-09
3989,3.01062e-09
3997,3.01032e-09
4003,2.46586e-09
4005,2.4406e-09
4009,2.34858e-09
4013,1.76307e-09
4034,1.72813e-09
4038,1.51718e-09
4052,1.19561e-09
4062,1.11662e-09
4063,7.85369e-10
4086,7.68588e-10
4094,7.37087e-10
4098,5.67194e-10
4103,5.39304e-10
4116,5.25512e-10
4122,4.72516e-10
4129,3.59062e-10
4146,3.09126e-10
4148,2.97218e-10
4152,2.55189e-10
4189,1.81658e-10
4199,1.78693e-10
4208,1.54701e-10
4221,1.54024e-10
4230,1.49145e-10
4250,1.18011e-10
4257,1.13284e-10
4267,9.56224e-11
4270,8.93759e-11
4278,8.67258e-11
4280,8.5038e-11
4282,8.33434e-11
4293,4.84409e-11
4301,4.20765e-11
4319,3.35445e-11
4323,2.87881e-11
4330,2.56837e-11
4335,2.24014e-11
4348,1.78041e-11
4366,1.73917e-11
4381,1.69749e-11
4382,1.57411e-11
4383,1.23479e-11
4393,1.19284e-11
4412,1.1839e-11
4417,8.68682e-12
4420,7.88152e-12
4447,7.63981e-12
4449,7.19433e-12
4453,6.99362e-12
4466,6.49001e-12
4467,5.87233e-12
4471,5.40406e-12
4475,5.0662e-12
4481,4.36111e-12
4483,3.91386e-12
4484,3.38677e-12
4490,3.21517e-12
4494,3.08431e-12
4497,2.99835e-12
4514,2.51924e-12
4521,2.07927e-12
4527,2.03969e-12
4532,1.88887e-12
4539,1.78069e-12
4542,1.68549e-12
4550,1.63533e-12
4555,1.42093e-12
4565,1.3427e-12
4566,1.31699e-12
4572,1.2252e-12
4583,1.1292e-12
4584,1.07919e-12
4594,9.29592e-13
4596,9.01262e-13
4597,8.96982e-13
4609,7.08709e-13
4621,6.02045e-13
4634,4.53298e-13
4656,4.10773e-13
4669,3.49628e-13
4675,3.30214e-13
4677,3.07161e-13
4684,2.56122e-13
4697,2.09864e-13
4707,2.00898e-13
4718,1.85718e-13
4729,1.75939e-13
4730,1.74285e-13
4732,1.66629e-13
4735,1.5019e-13
4737,1.27135e-13
4748,1.21079e-13
4761,1.02528e-13
4765,8.01929e-14
4776,7.90814e-14
4783,7.7659e-14
4792,7.66607e-14
4795,6.2664e-14
4801,5.72747e-14
4812,4.26139e-14
4835,3.74364e-14
4845,2.97047e-14
4876,2.89573e-14
4877,2.74892e-14
4880,2.68057e-14
4886,2.22177e-14
4887,2.21074e-14
4893,2.20399e-14
4904,1.98471e-14
4907,1.66401e-14
4916,1.65121e-14
4919,1.61866e-14
4923,1.28139e-14
4928,1.24313e-14
4930,1.18489e-14
4932,8.87759e-15
4934,8.79083e-15
4942,8.72374e-15
4948,8.56048e-15
4949,6.94968e-15
4964,6.27184e-15
4968,5.85095e-15
4975,5.71836e-15
4979,4.91061e-15
4990,4.38698e-15
4999,4.10371e-15
5002,3.70085e-15
5008,2.97143e-15
5019,2.78538e-15
5022,2.50525e-15
5029,2.38873e-15
5031,2.33507e-15
5041,2.22926e-15
5052,1.92587e-15
5054,1.26991e-15
5083,1.26461e-15
5089,1.23655e-15
5091,1.03628e-15
5101,8.91983e-16
5113,8.52827e-16
5131,7.24691e-16
5137,6.58691e-16
5141,6.25192e-16
5147,6.02916e-16
5151,4.92404e-16
5162,4.34327e-16
5167,2.86207e-16
5178,2.65056e-16
5195,2.46996e-16
5200,2.19755e-16
5204,2.19264e-16
5208,1.51869e-16
5220,1.46526e-16
5228,1.35242e-16
5234,1.20034e-16
5238,1.18312e-16
5241,1.09135e-16
5244,1.0357e-16
5253,1.02351e-16
5256,1.01541e-16
5259,9.08532e-17
5260,8.29975e-17
5266,6.97218e-17
5268,6.86753e-17
5278,6.71736e-17
5293,6.59015e-17
5302,6.58395e-17
5307,6.493e-17
5309,6.3623e-17
5314,5.27895e-17
5320,4.79969e-17
5330,4.76866e-17
5340,4.14635e-17
5342,4.08129e-17
5347,3.49024e-17
5371,3.36946e-17
5372,2.98698e-17
5377,2.83635e-17
5381,2.74025e-17
5384,2.6171e-17
5385,2.5599e-17
5389,2.50398e-17
5394,2.05716e-17
5398,1.70374e-17
5404,1.68423e-17
5417,1.63523e-17
5426,1.59476e-17
5427,1.30907e-17
5429,1.24338e-17
5434,1.14618e-17
5447,1.058e-17
5460,1.03448e-17
5462,1.02878e-17
5465,8.15393e-18
5474,7.49971e-18
5476,6.8313e-18
5477,5.14689e-18
5483,5.04856e-18
5488,4.88937e-18
5489,4.64463e-18
5491,4.33466e-18
5496,4.19907e-18
5503,4.11712e-18
5504,3.54384e-18
5509,3.49423e-18
5512,3.1846e-18
5517,2.52765e-18
5527,2.50067e-18
5535,2.40449e-18
5545,2.18354e-18
5548,2.14827e-18
5550,2.01409e-18
5551,1.54681e-18
5564,1.53019e-18
5566,1.46262e-18
5574,1.34532e-18
5575,1.26866e-18
5584,9.90481e-19
5594,9.56086e-19
5595,7.96496e-19
5609,5.1239e-19
5625,4.6432e-19
5633,3.97357e-19
5638,3.78919e-19
5640,3.14729e-19
5652,2.88498e-19
5654,2.80259e-19
5663,2.36931e-19
5665,2.25147e-19
5674,2.21463e-19
5676,2.08795e-19
5682,1.91185e-19
5687,1.85059e-19
5696,1.8433e-19
5702,1.5487e-19
5715,1.43332e-19
5716,1.3922e-19
5724,1.39207e-19
5727,1.28253e-19
5730,1.2718e-19
5737,1.25655e-19
5749,1.21398e-19
5756,1.16058e-19
5760,9.46643e-20
5768,7.73726e-20
5783,7.0898e-20
5791,6.92074e-20
5793,6.11933e-20
5809,5.69904e-20
5816,5.54115e-20
5830,5.39026e-20
5837,4.75709e-20
5839,4.56864e-20
5841,4.39745e-20
5843,4.20563e-20
5845,4.17628e-20
5848,3.76636e-20
5859,3.65931e-20
5860,3.38837e-20
5863,3.34548e-20
5864,3.26709e-20
5868,3.01639e-20
5874,2.76816e-20
5878,2.45782e-20
5893,2.42955e-20
5898,2.03067e-20
5899,1.89613e-20
5904,1.72654e-20
5918,1.43645e-20
5927,1.40329e-20
5939,1.07216e-20
5944,1.04166e-20
5952,9.73895e-21
5955,8.89811e-21
5968,8.49957e-21
5969,8.03877e-21
5971,7.67066e-21
5975,6.91784e-21
5978,6.22185e-21
5985,4.76078e-21
6006,4.75885e-21
6010,4.39067e-21
6020,3.99633e-21
6021,3.89477e-21
6024,3.57283e-21
6025,2.89771e-21
6037,2.67939e-21
6043,2.52766e-21
6054,2.51269e-21
6055,2.34418e-21
6056,2.25419e-21
6066,1.99838e-21
6072,1.60522e-21
6083,1.59553e-21
6084,1.47966e-21
6086,1.32057e-21
6101,1.2367e-21
6111,1.18781e-21
6112,1.18564e-21
6114,1.13931e-21
6115,1.13887e-21
6116,1.0763e-21
6121,1.02658e-21
6123,1.02131e-21
6125,9.89662e-22
6133,9.85525e-22
6145,9.47318e-22
6147,7.90198e-22
6152,7.81461e-22
6154,7.57407e-22
6166,6.55653e-22
6176,6.20935e-22
6179,5.04807e-22
6193,4.72127e-22
6195,4.19808e-22
6210,4.09083e-22
6212,3.31028e-22
6216,3.27699e-22
6223,2.78227e-22
6235,2.69458e-22
6241,2.62347e-22
6243,2.59491e-22
6244,2.51059e-22
6246,2.45935e-22
6247,2.43316e-22
6250,2.23617e-22
6251,1.97057e-22
6256,1.83845e-22
6262,1.77465e-22
6265,1.6112e-22
6269,1.60883e-22
6273,1.32556e-22
6288,1.22175e-22
6300,1.00528e-22
6304,8.25999e-23
6312,7.93925e-23
6314,7.73315e-23
6325,6.7002e-23
6335,6.34797e-23
6339,5.29806e-23
6340,5.14754e-23
6341,5.03164e-23
6346,3.89456e-23
6364,3.74619e-23
6368,3.61383e-23
6369,3.18628e-23
6371,3.12917e-23
6373,2.4318e-23
6376,2.39102e-23
6377,2.00669e-23
6388,2.00174e-23
6390,1.85818e-23
6399,1.48273e-23
6405,1.27894e-23
6414,1.20602e-23
6415,1.09512e-23
6418,1.06827e-23
6420,1.03274e-23
6421,9.61724e-24
6433,8.68661e-24
6442,5.91948e-24
6463,5.7325e-24
6464,4.47657e-24
6469,3.9924e-24
6474,3.70566e-24
6476,3.31214e-24
6479,3.25437e-24
6480,3.20346e-24
6493,3.14253e-24
6498,2.74454e-24
6500,2.70051e-24
6509,2.49133e-24
6515,2.38796e-24
6517,2.33267e-24
6520,2.04565e-24
6525,1.91933e-24
6526,1.83508e-24
6530,1.42706e-24
6537,1.41864e-24
6548,1.30718e-24
6563,1.29868e-24
6564,1.14363e-24
6568,1.00392e-24
6569,9.98913e-25
6576,9.43806e-25
6581,8.53259e-25
6583,7.90632e-25
6590,7.70735e-25
6596,7.52965e-25
6605,6.6795e-25
6610,6.30732e-25
6616,5.83566e-25
6620,5.67211e-25
6624,5.64114e-25
6626,5.27683e-25
6630,4.91877e-25
6631,4.66705e-25
6638,4.36573e-25
6648,4.06274e-25
6649,3.63941e-25
6650,3.36804e-25
6663,2.95329e-25
6668,2.75856e-25
6671,2.53158e-25
6682,2.37463e-25
6687,2.00631e-25
6688,1.92876e-25
6689,1.92124e-25
6693,1.80647e-25
6695,1.76238e-25
6696,1.55536e-25
6703,1.52659e-25
6706,1.48762e-25
6707,1.42376e-25
6708,1.2058e-25
6711,1.05526e-25
6724,1.05493e-25
6727,1.02155e-25
6731,8.32102e-26
6757,7.72105e-26
6758,7.07775e-26
6759,7.01063e-26
6760,5.66725e-26
6768,5.09856e-26
6769,5.0366e-26
6772,4.60163e-26
6788,4.20615e-26
6793,4.02348e-26
6799,3.39932e-26
6809,3.33128e-26
6810,2.97588e-26
6811,2.90375e-26
6815,2.58675e-26
6822,2.46096e-26
6829,2.1414e-26
6839,1.66744e-26
6840,1.62548e-26
6845,1.36943e-26
6857,1.14737e-26
6860,1.03913e-26
6866,9.44379e-27
6870,8.80906e-27
6876,8.64066e-27
6877,8.39309e-27
6878,8.23363e-27
6886,6.99485e-27
6898,4.93472e-27
6906,4.4145e-27
6909,4.28898e-27
6910,4.08744e-27
6916,3.88713e-27
6923,3.87947e-27
6924,3.44872e-27
6928,3.26836e-27
6936,3.10129e-27
6938,2.98107e-27
6940,2.77882e-27
6941,2.44639e-27
6942,2.23e-27
6949,1.70943e-27
6965,1.6594e-27
6967,1.63203e-27
6970,1.53408e-27
6983,1.50522e-27
6985,1.47556e-27
6987,1.45625e-27
6988,1.19307e-27
6996,1.0376e-27
6998,1.0171e-27
7003,9.49284e-28
7008,8.8486e-28
7012,8.42622e-28
7018,8.17833e-28
7021,7.58876e-28
7022,7.53924e-28
7023,7.3562e-28
7028,7.1672e-28
7030,6.99031e-28
7031,6.56797e-28
7038,6.49861e-28
7040,6.22787e-28
7041,6.10226e-28
7042,5.406e-28
7052,5.22636e-28
7057,4.6761e-28
7060,4.1656e-28
7061,3.91102e-28
7062,3.76351e-28
7071,3.5147e-28
7074,2.9681e-28
7082,2.9179e-28
7088,2.76738e-28
7089,2.74348e-28
7098,2.64842e-28
7100,2.23021e-28
7108,1.85799e-28
7112,1.84806e-28
7114,1.72432e-28
7124,1.65232e-28
7127,1.53588e-28
7131,1.26693e-28
7144,1.17335e-28
7154,1.16865e-28
7155,1.12176e-28
7157,1.12075e-28
7161,1.04797e-28
7167,9.84392e-29
7181,9.49362e-29
7186,9.04796e-29
7192,8.64287e-29
7200,8.4919e-29
7204,7.5966e-29
7210,7.15574e-29
7212,7.11036e-29
7216,6.1332e-29
7223,5.79167e-29
7227,5.35695e-29
7231,5.093e-29
7232,5.00723e-29
7239,4.41086e-29
7246,4.18803e-29
7247,3.92675e-29
7251,3.796e-29
7255,3.44625e-29
7259,3.32375e-29
7261,3.09706e-29
7265,2.84148e-29
7284,2.81888e-29
7288,2.55298e-29
7290,2.44755e-29
7291,2.0843e-29
7293,1.88094e-29
7300,1.60412e-29
7303,1.54504e-29
7307,1.38281e-29
7313,1.32262e-29
7320,1.22468e-29
7323,1.18606e-29
7334,1.14983e-29
7340,9.99296e-30
7345,8.94444e-30
7352,8.91315e-30
7354,8.3666e-30
7356,7.99882e-30
7367,7.98523e-30
7369,7.55869e-30
7370,7.12666e-30
7371,6.86685e-30
7374,6.19901e-30
7379,6.11776e-30
7385,5.492e-30
7389,5.21505e-30
7392,5.15048e-30
7394,4.66181e-30
7398,4.48025e-30
7400,4.36598e-30
7403,3.98091e-30
7404,3.73037e-30
7405,3.55493e-30
7412,3.15714e-30
7422,2.99222e-30
7431,2.55159e-30
7438,2.45037e-30
7442,2.29452e-30
7446,2.19554e-30
7451,2.0153e-30
7455,1.95093e-30
7456,1.90949e-30
7459,1.72262e-30
7460,1.60641e-30
7471,1.44335e-30
7486,1.36615e-30
7490,1.26164e-30
7499,1.15973e-30
7503,1.11108e-30
7504,1.09237e-30
7509,1.00802e-30
7511,9.13333e-31
7512,9.05924e-31
7516,8.46919e-31
7517,8.34717e-31
7523,7.38316e-31
7531,6.67851e-31
7535,6.51509e-31
7541,6.41789e-31
7542,5.49434e-31
7548,4.97572e-31
7558,3.97045e-31
7565,3.86578e-31
7567,3.36092e-31
7576,2.92576e-31
7582,2.76095e-31
7584,2.4105e-31
7593,2.15749e-31
7598,1.90222e-31
7599,1.85219e-31
7605,1.5919e-31
7618,1.45232e-31
7623,1.3216e-31
7629,1.17551e-31
7635,1.14323e-31
7641,1.12428e-31
7642,1.1083e-31
7646,1.042e-31
7647,1.01504e-31
7649,9.74183e-32
7652,9.71395e-32
7655,9.05034e-32
7663,8.58233e-32
7669,8.39184e-32
7670,8.37168e-32
7673,7.79405e-32
7674,7.12032e-32
7685,6.9854e-32
7687,6.85673e-32
7690,6.43042e-32
7691,6.34508e-32
7693,6.17754e-32
7695,5.99647e-32
7696,5.65953e-32
7698,5.598e-32
7701,4.79431e-32
7716,3.98829e-32
7726,3.96244e-32
7727,3.81701e-32
7733,3.73016e-32
7740,3.66134e-32
7745,3.50481e-32
7747,3.47669e-32
7750,3.31387e-32
7756,3.09887e-32
7757,3.09153e-32
7758,2.93953e-32
7760,2.93739e-32
7765,2.67837e-32
7766,2.61802e-32
7767,2.5611e-32
7772,2.54533e-32
7775,2.30898e-32
7791,2.09089e-32
7794,1.85356e-32
7807,1.70947e-32
7812,1.63503e-32
7821,1.51551e-32
7827,1.2903e-32
7836,1.21572e-32
7840,1.16241e-32
7842,1.16122e-32
7845,1.07718e-32
7847,1.06246e-32
7851,1.02747e-32
7853,8.60676e-33
7855,8.20882e-33
7858,7.82089e-33
7859,7.0123e-33
7864,6.26323e-33
7869,6.20215e-33
7873,5.51977e-33
7879,5.40664e-33
7885,5.18535e-33
7891,4.79675e-33
7894,4.29847e-33
7900,3.98859e-33
7904,3.76408e-33
7912,3.64297e-33
7917,3.41602e-33
7925,3.397e-33
7930,3.35414e-33
7932,3.32202e-33
7934,3.00104e-33
7936,2.87029e-33
7944,2.81996e-33
7945,2.69904e-33
7948,2.55086e-33
7952,2.3225e-33
7958,2.20748e-33
7972,2.06389e-33
7973,2.01958e-33
7982,1.87963e-33
7988,1.75231e-33
7991,1.55419e-33
7996,1.52438e-33
8004,1.34667e-33
8005,1.33028e-33
8008,1.21506e-33
8010,1.11473e-33
8014,1.04863e-33
8015,9.56859e-34
8025,8.61452e-34
8032,7.86552e-34
8041,7.83513e-34
8045,7.75411e-34
8048,7.38759e-34
8049,7.37704e-34
8055,6.82022e-34
8061,5.38763e-34
8065,5.35008e-34
8066,5.31279e-34
8068,4.77379e-34
8079,4.12119e-34
8084,3.95827e-34
8087,3.85661e-34
8094,3.55896e-34
8099,3.1042e-34
8101,2.9104e-34
8103,2.87663e-34
8111,2.74373e-34
8121,2.5332e-34
8124,2.20792e-34
8126,2.08847e-34
8129,2.05826e-34
8131,1.90934e-34
8137,1.76902e-34
8142,1.71133e-34
8151,1.70294e-34
8152,1.48838e-34
8153,1.45451e-34
8157,1.38846e-34
8160,1.15708e-34
8163,1.12372e-34
8169,1.12183e-34
8170,1.09355e-34
8179,9.03408e-35
8180,8.94885e-35
8186,8.05905e-35
8189,7.40835e-35
8190,6.5965e-35
8199,5.34479e-35
8218,5.29774e-35
8221,5.13984e-35
8223,4.72476e-35
8225,4.51408e-35
8229,4.3769e-35
8233,4.09306e-35
8236,3.9293e-35
8245,3.76417e-35
8247,3.37597e-35
8254,3.29989e-35
8261,3.12226e-35
8262,2.85761e-35
8266,2.76813e-35
8268,2.65209e-35
8273,2.38075e-35
8275,2.35457e-35
8278,2.22553e-35
8280,2.20613e-35
8282,2.20233e-35
8289,2.06238e-35
8293,2.0358e-35
8297,2.02197e-35
8299,2.01858e-35
8300,1.85076e-35
8305,1.83795e-35
8308,1.74877e-35
8314,1.6177e-35
8320,1.58319e-35
8321,1.58023e-35
8328,1.46218e-35
8335,1.36842e-35
8342,1.24759e-35
8351,1.15366e-35
8355,1.0939e-35
8356,1.04998e-35
8358,1.04388e-35
8363,9.74381e-36
8368,9.73149e-36
8371,9.58978e-36
8372,9.08662e-36
8375,7.96743e-36
8376,6.48079e-36
8380,6.32439e-36
8381,5.95842e-36
8386,4.81765e-36
8395,4.61686e-36
8396,4.31338e-36
8402,4.13487e-36
8405,4.06605e-36
8407,3.43887e-36
8412,3.41806e-36
8413,3.18424e-36
8416,2.79176e-36
8418,2.62031e-36
8419,2.59549e-36
8426,2.43997e-36
8433,2.24603e-36
8435,2.23454e-36
8436,2.19396e-36
8437,2.15932e-36
8444,2.03611e-36
8449,1.97531e-36
8451,1.92113e-36
8453,1.66633e-36
8456,1.66083e-36
8457,1.61413e-36
8459,1.50513e-36
8463,1.49306e-36
8467,1.41517e-36
8470,1.40959e-36
8471,1.36236e-36
8473,1.35279e-36
8476,1.32598e-36
8478,1.21369e-36
8483,1.09499e-36
8488,1.05928e-36
8490,1.00244e-36
8491,8.92015e-37
8494,8.67745e-37
8499,8.11181e-37
8502,7.61503e-37
8505,6.85261e-37
8516,6.58503e-37
8518,6.39816e-37
8521,5.87451e-37
8526,5.66311e-37
8527,5.56435e-37
8528,5.34252e-37
8534,5.3044e-37
8536,5.04578e-37
8544,4.66967e-37
8546,4.15907e-37
8554,4.11054e-37
8557,3.95918e-37
8567,3.81119e-37
8569,3.75207e-37
8573,3.73792e-37
8575,3.48358e-37
8583,3.41521e-37
8584,3.22877e-37
8592,3.08818e-37
8594,3.0045e-37
8596,2.90472e-37
8598,2.80403e-37
8603,2.72406e-37
8604,2.60044e-37
8606,2.40263e-37
8614,2.18742e-37
8621,2.13726e-37
8625,1.92138e-37
8631,1.90682e-37
8635,1.65771e-37
8648,1.59696e-37
8649,1.49304e-37
8659,1.44804e-37
8662,1.44775e-37
8668,1.42986e-37
8676,1.38014e-37
8678,1.37357e-37
8680,1.34807e-37
8683,1.31041e-37
8687,1.17877e-37
8689,1.12148e-37
8697,9.92515e-38
8706,9.45888e-38
8707,9.20241e-38
8713,8.51631e-38
8714,7.65193e-38
8717,7.22352e-38
8720,6.78191e-38
8723,6.60838e-38
8726,6.23923e-38
8730,6.15862e-38
8735,5.75926e-38
8753,5.59783e-38
8754,5.41228e-38
8755,5.11533e-38
8761,4.82341e-38
8764,4.74486e-38
8769,4.05971e-38
8777,3.64556e-38
8782,3.4714e-38
8784,3.24035e-38
8786,2.85047e-38
8802,2.78437e-38
8803,2.722e-38
8805,2.70432e-38
8807,2.66341e-38
8810,2.43159e-38
8819,2.04664e-38
8822,2.03104e-38
8826,1.87617e-38
8835,1.84797e-38
8836,1.81085e-38
8837,1.7314e-38
8839,1.70803e-38
8842,1.54918e-38
8845,1.47584e-38
8847,1.30883e-38
8855,1.22152e-38
8860,1.19131e-38
8861,1.13855e-38
8866,1.11212e-38
8867,1.1079e-38
8868,1.058e-38
8872,9.78069e-39
8875,9.39563e-39
8880,8.16887e-39
8886,7.82231e-39
8887,7.44431e-39
8913,7.10445e-39
8930,6.66335e-39
8934,6.19191e-39
8948,6.08811e-39
8952,6.02796e-39
8955,5.70067e-39
8963,5.69386e-39
8964,5.54969e-39
8966,5.13446e-39
8971,4.83687e-39
8974,4.54053e-39
8977,4.28264e-39
8985,4.26475e-39
8986,4.05636e-39
8987,3.86693e-39
9002,3.69882e-39
9003,3.483e-39
9005,3.35363e-39
9010,3.2879e-39
9018,3.28486e-39
9021,2.92864e-39
9026,2.75606e-39
9031,2.72805e-39
9035,2.62609e-39
9037,2.58873e-39
9040,2.28349e-39
9048,2.1287e-39
9051,2.05058e-39
9052,2.03424e-39
9053,1.96698e-39
9060,1.74934e-39
9065,1.67905e-39
9068,1.59098e-39
9070,1.44577e-39
9075,1.41109e-39
9078,1.3958e-39
9082,1.22476e-39
9087,1.19035e-39
9089,1.1581e-39
9090,1.09107e-39
9098,9.63827e-40
9112,9.54512e-40
9120,9.2662e-40
9121,8.86778e-40
9122,8.66254e-40
9129,8.38915e-40
9132,8.31304e-40
9133,7.62012e-40
9135,7.58209e-40
9136,6.97769e-40
9138,6.94108e-40
9140,6.41924e-40
9148,5.54712e-40
9149,5.26666e-40
9152,4.95873e-40
9157,4.84881e-40
9159,4.71983e-40
9160,4.41498e-40
9161,4.18889e-40
9162,3.91827e-40
9166,3.85987e-40
9167,3.43784e-40
9169,3.23287e-40
9176,3.19583e-40
9178,3.00282e-40
9179,2.72842e-40
9183,2.5554e-40
9188,2.48131e-40
9195,2.29752e-40
9196,2.27358e-40
9200,2.23661e-40
9209,2.20357e-40
9214,2.12262e-40
9215,2.07797e-40
9216,1.9621e-40
9218,1.91617e-40
9221,1.74786e-40
9222,1.65307e-40
9228,1.63881e-40
9230,1.56037e-40
9233,1.51672e-40
9237,1.47813e-40
9239,1.43538e-40
9241,1.35595e-40
9244,1.21407e-40
9248,1.1426e-40
9251,1.08495e-40
9255,1.0738e-40
9256,1.03768e-40
9260,1.01966e-40
