Evaluations,Fitness
3094,775950.2054252032
3160,755627.5405636452
3266,691480.7014500989
3274,653317.1216044144
3289,646580.8855474845
3332,592293.2744820118
3389,557749.8494932282
3409,553009.5756953178
3516,518528.69603785436
3544,516643.9157437324
3610,509330.32239111856
3617,490630.32301888434
3651,487828.22711219644
3696,417925.09053322475
3722,400023.3263487563
3733,356030.5907751812
3841,316492.5943571845
3872,307595.3308474606
3925,264141.8333419756
3997,244283.869348005
4004,218084.90591487382
4088,206719.08756734995
4117,185653.57140482744
4124,170271.72512786576
4140,145496.32763921953
4179,143625.77469225082
4210,143446.95089045528
4294,92876.20775595246
4688,85214.12436317875
4689,79854.55519962865
4702,71705.25171519171
4723,68501.72861448384
4741,64623.12833394381
4778,58295.178238295004
4809,53147.860374777876
4853,50275.77711598046
4874,48304.03101865124
4901,42405.97353755461
4952,37141.532474053914
5056,35798.553267448064
5071,32998.95610965133
5126,31849.690692622695
5207,30976.12155295606
5232,25132.018370158596
5391,21624.71760632444
5407,21201.894669749876
5538,18899.397453645557
5552,17800.910857421168
5577,17563.323291197856
5637,17201.459977590956
5645,14798.546364024536
5686,14130.073803306042
5692,14093.001190837174
5701,12503.428767845491
5715,12326.18774457241
5772,11785.60630116337
5796,9365.076526147124
5903,9353.167762887417
5914,8932.447305981726
5949,8523.026698807666
5977,8519.147852126376
5991,7826.46445988432
6006,6850.368582953668
6028,5968.555314174838
6096,5574.205230462622
6147,5330.720524103839
6151,3721.490250728076
6256,3416.4788938720076
6433,3234.9764674298767
6434,3051.115145822145
6488,2760.3342867351307
6519,2508.6949399701675
6542,2195.618865257465
6620,2176.510735094781
6626,1989.0535895574535
6648,1765.319764532102
6693,1541.0128240182526
6745,1507.3635761483404
6804,1362.6843730583687
6833,1337.6452920786355
6854,1327.3167439418842
6859,1195.371964495871
6877,1178.7298645990181
6965,1149.8517726927626
6966,894.0743162287934
7083,810.0454605363084
7132,738.951492069966
7178,670.6283903507167
7243,657.3286168089492
7298,655.4941503340473
7304,573.1934971797695
7306,552.6924571763008
7342,518.8959881075784
7383,462.9269915854248
7413,421.20851222864894
7510,347.51634778222325
7611,343.35195609786985
7634,325.0699377830262
7677,303.29055758711723
7686,296.6491331197682
7703,295.3006470378972
7720,293.35485973416587
7747,292.12428600593586
7749,274.0894926330313
7763,269.599019848316
7764,253.07453526636175
7790,241.44033851631434
7792,240.19981256843
7839,233.4927148671373
7867,226.458284473043
7896,216.24556146303095
7903,214.72819425249347
7923,204.5385447230341
7924,173.80601989941187
8071,162.72678637555302
8122,147.32228762801967
8139,135.52157325510606
8234,118.3112831279696
8256,107.51077114826185
8381,103.67814833793541
8414,100.55634829347626
8421,96.56406098768832
8450,91.80920678110185
8455,82.61593270688458
8561,73.81481212415156
8634,67.65145014758214
8645,65.8623262613664
8657,62.09631620226606
8674,57.24491580148993
8717,56.053475301902516
8761,55.46187503107618
8827,50.869533773980855
8897,50.10311745172685
8911,41.85013273788639
8955,41.848704668188255
8969,40.35812827589937
8975,39.62579861820898
8994,38.57685208084332
8999,37.367774231037195
9003,35.33407808773773
9032,31.773371173332947
9086,31.454273807787565
9145,22.135222680872673
9340,20.305831002806137
9431,18.408523006312706
9453,17.549401106155923
9501,17.34494731809282
9541,16.868110816772685
9574,16.5509019770866
9586,15.985022831846605
9602,14.82856438791154
9640,14.53906587679506
9654,13.775778239773716
9662,13.482241390835183
9685,13.447220996894393
9731,12.662869237137452
9754,12.263318266832773
9790,11.959116898830084
9793,11.957445072395588
9811,11.834398651704943
9844,11.49824785310281
9852,11.321690138280713
9872,11.087468419882688
9902,10.870671095132959
9922,10.332536344765339
9942,10.23587179834215
9947,9.771683008658147
9951,9.23705864103531
10027,9.158134476470202
10036,9.087008965596288
10040,7.475441511926593
10196,7.231971999693057
10247,7.020216682688537
10255,6.9326853077715125
10311,6.752193854147581
10320,5.7828202947512795
10375,5.497551525127694
10424,5.472904462154289
10440,5.3554117344108505
10443,4.834228441764537
10523,4.70143137932038
10537,4.497567280377151
10582,4.480403353742853
10585,4.3433344375722855
10653,4.246578135804999
10670,4.10408568392105
10672,3.9765709129388505
10683,3.974535587400304
10796,3.9157982589153657
10804,3.529932819397957
10847,3.5138401475457863
10868,3.2251620059512294
10921,3.143881135229242
11039,3.1185962649283256
11051,2.700311891144158
11207,2.630619701391086
11214,2.550791030945915
11219,2.306620506692657
11337,2.221970092378338
11417,2.215265024198899
11423,2.078959777344523
11489,1.937980292155979
11619,1.8480886323250556
11649,1.8368494001788735
11663,1.7530275261869268
11674,1.6431936200068105
11705,1.474902002848953
11898,1.467372010704321
11914,1.2630198237563213
12008,1.1925278873932927
12022,1.1298132410768238
12132,1.0138332804873518
12199,0.9691345192170217
12205,0.9621045907535707
12239,0.9247563070010945
12272,0.9160400017451289
12303,0.8984698160763468
12311,0.8729471453029929
12371,0.7667208419461365
12441,0.7421055458871827
12501,0.6847257530790367
12620,0.6759842441003694
12626,0.656683201083151
12664,0.6395919067192898
12702,0.6203080416166615
12721,0.6189791810331902
12725,0.6157776360888814
12751,0.6073574882623087
12765,0.5754094340057553
12777,0.5646610930604747
12824,0.5631339483172533
12838,0.5461994131817018
12879,0.5449819623132692
12903,0.518425107058543
12932,0.5039776130166572
12954,0.48334662951993224
12980,0.4634063845291766
13035,0.44480496682628634
13126,0.4177518943887542
13153,0.4129401307154122
13167,0.4093114253827694
13176,0.39661434231206605
13245,0.3803617661894258
13260,0.37394147286912965
13262,0.3647179475120806
13281,0.3601901162605676
13358,0.36012371100254614
13395,0.33877416864201815
13423,0.329428562936941
13434,0.31015229526590754
13476,0.30849279317383
13498,0.28430628029396
13814,0.280313307822512
13833,0.27494644350930725
13852,0.27308672370035914
13879,0.22026696153357395
13958,0.19058325608728172
13983,0.1704100486262658
14109,0.15970917884669075
14130,0.15865229215454038
14141,0.15271128158110953
14207,0.13979913008085681
14255,0.12161697364093098
14288,0.11100807439098216
14422,0.10649829834336784
14501,0.10460708675065551
14536,0.10244767972414795
14557,0.09396309636597353
14596,0.09356663389565917
14604,0.08517068094095127
14622,0.08494840827405267
14646,0.0722036733234105
14741,0.07026145832819032
14754,0.0657668287170966
14787,0.06514501686928627
14832,0.05886001510226025
14834,0.05545463111443037
14858,0.05526753338085916
14882,0.04619748552276673
14926,0.044426094969112324
14977,0.04274029658967623
15031,0.022940087007490704
