Evaluations,Fitness
8883,96864.59606937374
8903,96694.90683925379
9024,96387.35932222997
9030,96366.72144375173
9050,96092.69309610908
9178,95960.3646274254
9211,95848.42142921554
9278,95504.7837455461
9303,95336.15426985313
9393,95258.78615483409
9410,95162.71712431902
9429,94724.68016351217
9521,94597.67157820774
9548,94437.8106523197
9688,94269.32788475466
9790,94236.8496557371
9833,94057.98227505617
9928,94020.45577017534
9956,88111.55426909818
10113,88056.6817118363
10179,87938.02422894552
10206,87915.6394477803
10213,87840.20985289055
10241,87770.04913747682
10316,87689.34762851031
10328,87638.76212947407
10356,87626.70068742147
10416,87556.8035461988
10487,86316.07585906821
10633,85973.37441285311
10724,85855.93485023922
10811,85853.48968939394
10829,85828.51433211098
10837,85652.91437409475
10875,85065.87410793439
11130,85044.61827855019
11191,84883.87993442378
11356,84861.1893406666
11423,84678.729170459
11456,84677.55834877194
11501,84668.97334236857
11526,84615.88275370451
11631,84604.53160024295
11677,84555.00984751774
11700,84532.7555471843
11818,84508.53342993745
11841,84488.47178696688
11846,81900.64099678617
11953,79251.18844280187
12167,79170.68043311514
12235,78853.75619070536
12241,76562.40823062754
12302,76557.01211160181
12348,76467.16389384196
12407,76440.40894263174
12411,76365.96452615038
12485,76059.52807305305
12563,76035.17033043694
12622,76010.86491482364
12664,76008.08617413789
12685,75997.79003731227
12756,75940.69992480689
12769,75905.45823241949
12788,75707.09799003655
12821,75703.55194829118
12872,75420.76480816638
12976,75377.08023064905
13033,75362.33635509924
13057,75310.64806715152
13100,75291.97917796652
13230,75270.49045134737
13267,74254.59999137817
13395,74247.12223905728
13416,71745.99053847602
13584,71667.73007450729
13643,70949.11985860483
13684,70853.66109822367
13701,70683.67351085432
13852,70644.2160022117
13853,70379.3946306355
14071,70371.20652189406
14101,70367.89349987426
14104,70361.29197986731
14212,70341.11286007342
14242,70292.40000843303
14323,70279.46423551218
14414,70254.1804434674
14502,70247.79272045576
14522,70244.1052119031
14533,70223.96631459297
14551,66240.33545050837
14695,66107.9029382874
14749,66058.44514273532
14780,63050.157978110736
14837,63036.05151109588
14856,60520.18534215878
14905,58435.05588103288
14913,56464.7439815281
