Evaluations,Fitness
14461,5421460.487114946
14465,5421458.787040295
14466,5421455.005893378
14479,5421445.925881773
14491,5421437.13848078
14492,5421429.292523714
14496,5421425.515464391
14499,5421407.026989665
14522,5421406.662021723
14523,5421393.447993941
14525,5421392.115906542
14530,5421390.795874596
14543,5421388.8543894375
14553,5421386.412750168
14554,5421385.9829387255
14558,5421385.209451878
14585,5421382.817736553
14595,5421382.734246616
14615,5421379.601194112
14642,5421375.618591191
14671,5421372.005438975
14701,5421371.067663372
14703,5421370.519164709
14706,5421370.169047707
14708,5421368.880457028
14709,5421368.313350399
14710,5421368.219738395
14720,5421367.987572415
14731,5421367.747338002
14732,5421366.1397503335
14737,5421365.683463086
14743,5421365.592025667
14744,5421364.413259932
14759,5421363.212617973
14761,5421363.042036987
14762,5421360.7194635235
14769,5421359.948345885
14774,5421359.719983677
14791,5421358.438299769
14799,5421358.277070295
14800,5421356.593527493
14822,5421355.733776519
14824,5421355.668996113
14828,5421355.294445837
14852,5421354.889278295
14862,5421354.29314752
14881,5421352.574815797
14884,5421352.065354599
14912,5421351.030838362
14917,5421350.290173621
14924,5421349.241988272
14941,5421347.299027189
14948,5421347.041462058
14955,5421346.954922543
14971,5421344.912704275
14975,5421344.744583835
14978,5421344.38601213
