Evaluations,Fitness
9212,104285.903225
9242,104284.818934
9272,104284.659169
9375,104284.346430
9405,104284.166619
9435,104284.162910
9468,104284.030670
9588,104284.021731
9618,104284.000838
9632,104283.990213
9782,104283.988357
9803,104283.907827
9856,104283.872409
9862,104283.697469
9891,104283.335347
9941,104283.316030
9972,104283.254061
10002,104283.080889
10004,104283.019611
10059,104282.296277
10168,104282.107709
10242,104282.086716
10260,104281.957822
10264,104281.646033
10301,104281.425049
10365,104281.050625
10428,104280.833100
10453,104280.758733
10518,104280.548404
10530,104280.236413
10568,104280.230192
10589,104280.213717
10604,104280.102296
10619,104279.871512
10651,104279.575741
10681,104279.393068
10711,104279.363204
10715,104279.220603
10742,104279.125895
10745,104278.756323
10775,104278.651961
10803,104278.555803
10833,104278.088044
10891,104277.517036
10894,104277.439340
10921,104277.435918
10973,104277.417221
10984,104277.387854
10989,104276.841512
11003,104276.419072
11033,104276.396626
11063,104276.383088
11079,104276.258746
11109,104276.186751
11121,104275.858410
11151,104275.697376
11166,104275.598155
11174,104275.435780
11196,104275.405991
11201,104275.341599
11249,104275.179178
11277,104274.963090
11278,104274.518867
11283,104274.377181
11308,104273.526884
11338,104273.399751
11368,104273.369887
11402,104272.984467
11452,104272.876359
11482,104272.445058
11512,104272.402802
11532,104271.588641
11632,104271.482061
11659,104271.198786
11687,104270.784935
11735,104270.253092
11765,104268.997126
11795,104268.919147
11825,104268.874462
11855,104268.855897
11881,104268.645319
11945,104268.637594
11972,104268.573602
12002,104268.198714
12032,104268.107962
12040,104267.869572
12108,104267.672233
12138,104267.669418
12168,104267.668934
12174,104267.631511
12179,104267.576654
12186,104267.444232
12211,104267.227989
12241,104266.875956
12298,104266.753058
12328,104266.294653
12358,104266.258414
12388,104266.236759
12418,104266.225934
12433,104266.096427
12443,104266.075208
12486,104266.065470
12510,104265.559438
12543,104265.476788
12573,104265.272961
12603,104265.250887
12634,104265.250107
12638,104265.000217
12661,104264.744671
12722,104264.743418
12725,104264.629314
12769,104264.250385
12802,104264.161783
12832,104263.856560
12857,104263.855643
12882,104263.724726
12886,104263.565632
12934,104263.324370
12998,104263.310272
13017,104263.225198
13027,104263.095042
13047,104263.083012
13057,104263.079792
13059,104262.864938
13120,104262.745682
13178,104262.719717
13189,104262.525642
13219,104262.224237
13267,104262.223493
13300,104262.206417
13301,104262.135496
13316,104261.940787
13337,104261.929142
13355,104261.712275
13392,104261.644150
13401,104261.570098
13431,104261.488732
13435,104261.382332
13465,104261.330278
13474,104261.311793
13475,104261.256700
13489,104261.050967
13504,104260.983832
13540,104260.694293
13570,104260.255896
13600,104260.146006
13629,104260.132136
13641,104259.729024
13671,104259.656348
13686,104259.637023
13696,104259.271939
13716,104259.011890
13779,104258.997572
13790,104258.155182
13847,104257.887583
13877,104257.267111
13900,104257.203933
13907,104257.075981
13955,104256.924891
13971,104256.913816
13985,104256.902281
13999,104256.817576
14001,104256.633412
14031,104256.617589
14046,104256.587297
14055,104256.498469
14083,104256.488668
14085,104256.464301
14115,104256.457314
14118,104256.155661
14237,104255.892167
14296,104255.730648
14330,104255.682485
14360,104255.487840
14374,104255.480875
14390,104255.440766
14404,104255.319903
14427,104255.305218
14434,104255.273472
14438,104255.220864
14457,104255.195796
14468,104255.107042
14469,104254.898330
14499,104254.635234
14619,104254.611072
14649,104254.608573
14685,104254.591387
14715,104254.571738
14733,104254.512655
14750,104254.494670
14794,104254.389825
14824,104254.334015
14858,104254.308320
14859,104254.257478
14903,104254.083709
14951,104254.045821
