"Evaluations","Fitness"
9700,140086.151239008
9701,139962.105456771
9702,139881.100114649
9703,139834.042284541
9704,139802.83336572
9711,139758.082849037
9712,139749.726240393
9713,139686.004808171
9714,139614.715093787
9716,139591.8670575
9717,139553.259923506
9718,139500.597493359
9719,139454.353089998
9720,139425.496228239
9721,139388.086582524
9921,139327.578806611
9922,139166.758908576
9923,139080.685589444
9924,138990.090778685
9925,138941.959410105
9926,138807.794396907
9927,138683.715967587
9932,138584.6256267
9933,138430.769551453
9934,138414.330048856
9935,138364.950709843
9936,138261.99977418
9937,138163.37624554
9940,138117.185085022
9941,138082.639820766
9942,138039.777936708
9947,138011.802064284
9949,137978.684058243
9950,137952.706374369
9951,137841.441057608
9952,137737.583238057
9953,137732.528664165
9954,137721.26141486
9955,137712.261770872
9956,137701.949012679
10004,137547.999091894
10005,137296.636633774
10006,137234.979375757
10007,137229.830060695
10008,137063.143422077
10009,137059.08724929
10010,136847.198336293
10019,136796.455448664
10020,136786.295061184
10021,136753.156509793
10408,136561.799125689
10409,136414.199784683
10410,136282.804137376
10411,136234.665210209
10412,136098.891687734
10413,135928.550272253
10414,135829.607827328
10415,135701.867186316
10422,135569.604697656
10423,135495.777503744
10424,135494.655008138
10427,135446.764818051
10726,135434.231658853
10727,135432.449796266
11269,135160.053719693
11273,135158.618565069
11275,135156.568348047
11501,135132.358516166
11502,135075.929181209
11503,135043.263104661
11504,135021.691266014
11511,134992.286736029
11512,134986.711514506
11513,134942.380916478
11514,134892.752520936
11516,134877.027811973
11517,134850.137276396
11518,134813.408033511
11519,134781.171409377
11520,134761.106064364
11521,134735.053770582
11726,134536.854093187
11727,134451.142068663
11732,134387.493210043
11733,134280.93683337
11734,134270.572057552
11735,134237.149396243
11736,134166.226617279
11737,134098.333023231
11740,134067.679238588
11741,134044.057562849
11742,134014.614253248
11747,133997.21512373
11749,133975.152537982
11750,133957.52816851
11751,133880.202456017
11752,133808.061991571
11753,133804.558072931
11754,133796.708355361
11755,133790.41165064
11756,133783.220047016
11799,133699.952927603
11800,133462.843357082
11801,133370.798632932
11804,133232.486376637
11805,133058.865055953
11806,133018.037375341
11807,133016.765254798
11808,132902.417007765
11809,132901.910086814
11810,132755.920247716
11819,132729.988734827
11820,132723.010921809
11821,132699.948394054
12198,132625.053956198
12199,132422.49629908
12201,132382.406523135
12204,132276.991600478
12205,132230.420173213
12207,132154.343436906
12208,131917.670600477
12209,131816.683461773
12210,131727.038908658
12211,131695.674059641
12212,131602.964993909
12213,131486.058403072
12214,131417.941567624
12215,131329.665994916
12222,131245.082384854
12223,131193.677753643
12224,131193.026464937
12227,131159.906706532
12523,131159.709425909
12524,131069.969767138
12525,130976.644415201
12526,130791.407489851
12527,130790.16218994
12721,130494.337743059
12837,130420.492506491
12838,130236.333562934
12840,130175.739499431
12841,130155.90136576
13072,130144.268723667
13073,130142.738065278
13075,130141.304557589
13304,130051.237613742
13311,130031.595650282
13312,130027.827453435
13313,129996.930493034
13314,129962.325074373
13316,129951.449547153
13317,129932.692056776
13318,129907.047471284
13319,129884.547718917
13320,129870.567861935
13321,129852.397140815
13531,129796.84089558
13532,129747.83747108
13533,129673.808016649
13534,129667.112682817
13535,129644.27682914
13536,129595.190893105
13537,129548.225386512
13540,129527.590950845
13541,129511.330182355
13542,129490.994270162
13547,129479.885030277
13549,129464.990029308
13550,129452.927375206
13551,129399.073780988
13552,129348.849860404
13553,129346.413916067
13554,129340.93741867
13555,129336.53121794
13556,129331.510485687
13599,129248.526322296
13600,129084.882022932
13601,129022.783116027
13604,128932.96173662
13605,128812.569688142
13606,128785.133187713
13608,128706.48468241
13610,128606.222702376
13619,128592.769012494
13620,128587.950427909
13621,128571.872543008
13998,128457.273445065
13999,128317.815485083
14001,128294.417441921
14004,128227.243649168
14005,128196.976050082
14007,128148.387134667
14008,127985.048549167
14009,127915.500428074
14010,127853.892116893
14011,127833.079598581
14012,127769.326128569
14013,127688.634390983
14014,127641.51261541
14015,127580.279723754
14022,127524.991261391
14023,127489.142477761
14024,127488.752460194
14027,127465.766282892
14101,127338.988993282
14303,127323.424662784
14312,127194.804028925
14313,127116.390528524
14316,126991.043919089
14317,126973.659146995
14318,126964.884677648
14319,126819.330139713
14320,126595.607930843
14321,126538.306809058
14322,126379.927756806
14323,126273.956587486
14324,126213.471226346
14325,126150.47587999
14326,126023.142432245
14327,126022.271704219
