Evaluations,Fitness
11566,0.000485673
11659,0.000466401
11735,0.000412304
11774,0.000411922
11808,0.000341497
11849,0.000335575
11920,0.000308085
12074,0.00028745
12124,0.000278899
12142,0.000239561
12156,0.000218136
12209,0.000217192
12238,0.000212478
12266,0.000209653
12270,0.000202483
12314,0.00014033
12479,0.000137145
12480,0.000131784
12534,0.000120326
12565,0.000106997
12636,9.28616e-05
12662,8.88544e-05
12803,8.7525e-05
12829,8.55357e-05
12852,7.91157e-05
12883,6.87967e-05
12928,6.71801e-05
12974,6.3287e-05
12984,5.49947e-05
13038,4.74773e-05
13203,4.60905e-05
13216,4.40133e-05
13263,3.86049e-05
13320,3.32585e-05
13470,3.29067e-05
13479,3.13732e-05
13497,2.40385e-05
13560,2.25582e-05
13645,2.18835e-05
13650,2.15896e-05
13668,2.01097e-05
13733,1.80619e-05
13770,1.74048e-05
13773,1.64842e-05
13834,1.59084e-05
13850,1.57172e-05
13875,1.53882e-05
13935,1.52154e-05
13950,1.477e-05
13954,1.28606e-05
13989,1.1017e-05
14009,1.09183e-05
14045,9.52173e-06
14097,8.47707e-06
14171,8.0696e-06
14182,7.98929e-06
14337,7.98539e-06
14354,7.94982e-06
14377,7.66653e-06
14383,6.62787e-06
14439,6.44512e-06
14481,6.15109e-06
14497,5.00192e-06
14500,4.6031e-06
14522,4.26925e-06
14554,4.02154e-06
14725,3.89014e-06
14755,3.8543e-06
14764,3.82039e-06
14795,3.32746e-06
14823,2.88199e-06
14883,2.79767e-06
14885,2.71353e-06
14886,2.68751e-06
14890,2.67384e-06
14912,2.35619e-06
14945,2.3556e-06
14965,2.25413e-06
