Evaluations,Fitness
6751,0.000003
6752,0.000003
6758,0.000003
6784,0.000002
6815,0.000002
6822,0.000002
6841,0.000002
6843,0.000002
6856,0.000002
6873,0.000002
6875,0.000002
6880,0.000002
6903,0.000001
6904,0.000001
6931,0.000001
6962,0.000001
6963,0.000001
6967,0.000001
6970,0.000001
6992,0.000001
7021,0.000001
7023,0.000001
7040,0.000001
7051,0.000001
7053,0.000001
7083,0.000001
7085,0.000001
7088,0.000001
7093,0.000001
7109,0.000001
7113,0.000001
7120,0.000001
7121,0.000001
7141,0.000001
7142,0.000000
7171,0.000000
7202,0.000000
7211,0.000000
7234,0.000000
7266,0.000000
7273,0.000000
7291,0.000000
7293,0.000000
7298,0.000000
7300,0.000000
7320,0.000000
7330,0.000000
7331,0.000000
7351,0.000000
7366,0.000000
7384,0.000000
7393,0.000000
7404,0.000000
7412,0.000000
7434,0.000000
7442,0.000000
7444,0.000000
7446,0.000000
7498,0.000000
7507,0.000000
7509,0.000000
7513,0.000000
7530,0.000000
7536,0.000000
7540,0.000000
7543,0.000000
7550,0.000000
7562,0.000000
7572,0.000000
7583,0.000000
7591,0.000000
7623,0.000000
7652,0.000000
7654,0.000000
7656,0.000000
7664,0.000000
7667,0.000000
7671,0.000000
7683,0.000000
7688,0.000000
7712,0.000000
7717,0.000000
7723,0.000000
7746,0.000000
7762,0.000000
7772,0.000000
7773,0.000000
7807,0.000000
7814,0.000000
7827,0.000000
7831,0.000000
7861,0.000000
7899,0.000000
7904,0.000000
7916,0.000000
7922,0.000000
7952,0.000000
7960,0.000000
7981,0.000000
7984,0.000000
7997,0.000000
8005,0.000000
8007,0.000000
8016,0.000000
8019,0.000000
8021,0.000000
8024,0.000000
8032,0.000000
8041,0.000000
8046,0.000000
8047,0.000000
8072,0.000000
8080,0.000000
8097,0.000000
8111,0.000000
8115,0.000000
8132,0.000000
8156,0.000000
8161,0.000000
8163,0.000000
8171,0.000000
8184,0.000000
8207,0.000000
8216,0.000000
8217,0.000000
8221,0.000000
8222,0.000000
8223,0.000000
8229,0.000000
8253,0.000000
8256,0.000000
8273,0.000000
8281,0.000000
8286,0.000000
8319,0.000000
8338,0.000000
8341,0.000000
8344,0.000000
8352,0.000000
8362,0.000000
8377,0.000000
8380,0.000000
8382,0.000000
8383,0.000000
8409,0.000000
8412,0.000000
8432,0.000000
8462,0.000000
8464,0.000000
8473,0.000000
8493,0.000000
8494,0.000000
8501,0.000000
8504,0.000000
8516,0.000000
8517,0.000000
8530,0.000000
8552,0.000000
8554,0.000000
8582,0.000000
8590,0.000000
8591,0.000000
8611,0.000000
8615,0.000000
8646,0.000000
8647,0.000000
8659,0.000000
8673,0.000000
8679,0.000000
8702,0.000000
8703,0.000000
8705,0.000000
8735,0.000000
8743,0.000000
8746,0.000000
8750,0.000000
8761,0.000000
8771,0.000000
8793,0.000000
8822,0.000000
8832,0.000000
8837,0.000000
8841,0.000000
8853,0.000000
8857,0.000000
8861,0.000000
8887,0.000000
8922,0.000000
8924,0.000000
8928,0.000000
8941,0.000000
8942,0.000000
8944,0.000000
8969,0.000000
8972,0.000000
8976,0.000000
9001,0.000000
9026,0.000000
9033,0.000000
9034,0.000000
9070,0.000000
9086,0.000000
9097,0.000000
9106,0.000000
9121,0.000000
9127,0.000000
9128,0.000000
9132,0.000000
9135,0.000000
9137,0.000000
9152,0.000000
9155,0.000000
9157,0.000000
9181,0.000000
9220,0.000000
9224,0.000000
9227,0.000000
9242,0.000000
9257,0.000000
9265,0.000000
9271,0.000000
9274,0.000000
9282,0.000000
9305,0.000000
9321,0.000000
9322,0.000000
9331,0.000000
9332,0.000000
9335,0.000000
9348,0.000000
9358,0.000000
9362,0.000000
9363,0.000000
9365,0.000000
9371,0.000000
9383,0.000000
9391,0.000000
9392,0.000000
9394,0.000000
9397,0.000000
9406,0.000000
9422,0.000000
9426,0.000000
9429,0.000000
9457,0.000000
9462,0.000000
9475,0.000000
9481,0.000000
9482,0.000000
9494,0.000000
9513,0.000000
9541,0.000000
9543,0.000000
9572,0.000000
9590,0.000000
9591,0.000000
9603,0.000000
9608,0.000000
9632,0.000000
9635,0.000000
9636,0.000000
9662,0.000000
9674,0.000000
9691,0.000000
9696,0.000000
9720,0.000000
9722,0.000000
9759,0.000000
9760,0.000000
9770,0.000000
9783,0.000000
9785,0.000000
9793,0.000000
9802,0.000000
9819,0.000000
9840,0.000000
9842,0.000000
9846,0.000000
9847,0.000000
9881,0.000000
9890,0.000000
9891,0.000000
9897,0.000000
9898,0.000000
9906,0.000000
9916,0.000000
9931,0.000000
9937,0.000000
9946,0.000000
9969,0.000000
9979,0.000000
9985,0.000000
9986,0.000000
9994,0.000000
9998,0.000000
9999,0.000000
10020,0.000000
10037,0.000000
10039,0.000000
10052,0.000000
10057,0.000000
10060,0.000000
10082,0.000000
10105,0.000000
10124,0.000000
10138,0.000000
10141,0.000000
10143,0.000000
10148,0.000000
10178,0.000000
10195,0.000000
10204,0.000000
10209,0.000000
10233,0.000000
10235,0.000000
10238,0.000000
10240,0.000000
10265,0.000000
10266,0.000000
10269,0.000000
10291,0.000000
10297,0.000000
10310,0.000000
10316,0.000000
10317,0.000000
10330,0.000000
10335,0.000000
10353,0.000000
10355,0.000000
10367,0.000000
10370,0.000000
10383,0.000000
10386,0.000000
10400,0.000000
10411,0.000000
10415,0.000000
10421,0.000000
10442,0.000000
10444,0.000000
10471,0.000000
10477,0.000000
10504,0.000000
10505,0.000000
10510,0.000000
10534,0.000000
10536,0.000000
10537,0.000000
10563,0.000000
10596,0.000000
10604,0.000000
10605,0.000000
10621,0.000000
10622,0.000000
10633,0.000000
10652,0.000000
10671,0.000000
10679,0.000000
10682,0.000000
10691,0.000000
10712,0.000000
10717,0.000000
10758,0.000000
10766,0.000000
10773,0.000000
10778,0.000000
10800,0.000000
10802,0.000000
10804,0.000000
10805,0.000000
10816,0.000000
10831,0.000000
10839,0.000000
10851,0.000000
10864,0.000000
10892,0.000000
10922,0.000000
10927,0.000000
10928,0.000000
10942,0.000000
10951,0.000000
10971,0.000000
10983,0.000000
10988,0.000000
10993,0.000000
11012,0.000000
11020,0.000000
11024,0.000000
11037,0.000000
11044,0.000000
11045,0.000000
11072,0.000000
11075,0.000000
11092,0.000000
11107,0.000000
11109,0.000000
11131,0.000000
11134,0.000000
11160,0.000000
11163,0.000000
11192,0.000000
11201,0.000000
11221,0.000000
11222,0.000000
11227,0.000000
11231,0.000000
11252,0.000000
11257,0.000000
11289,0.000000
11294,0.000000
11297,0.000000
11312,0.000000
11323,0.000000
11345,0.000000
11371,0.000000
11377,0.000000
11401,0.000000
11404,0.000000
11406,0.000000
11431,0.000000
11433,0.000000
11461,0.000000
11492,0.000000
11511,0.000000
11516,0.000000
11521,0.000000
11522,0.000000
11530,0.000000
11548,0.000000
11557,0.000000
11581,0.000000
11615,0.000000
11617,0.000000
11642,0.000000
11649,0.000000
11657,0.000000
11674,0.000000
11675,0.000000
11690,0.000000
11701,0.000000
11703,0.000000
11726,0.000000
11732,0.000000
11733,0.000000
11735,0.000000
11737,0.000000
11769,0.000000
11792,0.000000
11805,0.000000
11821,0.000000
11824,0.000000
11826,0.000000
11829,0.000000
11839,0.000000
11852,0.000000
11858,0.000000
11859,0.000000
11882,0.000000
11885,0.000000
11891,0.000000
11898,0.000000
11914,0.000000
11921,0.000000
11932,0.000000
11941,0.000000
11955,0.000000
11966,0.000000
11972,0.000000
11973,0.000000
12002,0.000000
12004,0.000000
12015,0.000000
12027,0.000000
12032,0.000000
12039,0.000000
12050,0.000000
12061,0.000000
12066,0.000000
12092,0.000000
12093,0.000000
12113,0.000000
12123,0.000000
12127,0.000000
12140,0.000000
12157,0.000000
12159,0.000000
12182,0.000000
12212,0.000000
12226,0.000000
12229,0.000000
12232,0.000000
12246,0.000000
12248,0.000000
12256,0.000000
12273,0.000000
12298,0.000000
12299,0.000000
12304,0.000000
12305,0.000000
12306,0.000000
12331,0.000000
12332,0.000000
12336,0.000000
12350,0.000000
12362,0.000000
12363,0.000000
12370,0.000000
12391,0.000000
12392,0.000000
12423,0.000000
12428,0.000000
12451,0.000000
12461,0.000000
12468,0.000000
12469,0.000000
12471,0.000000
12480,0.000000
12481,0.000000
12505,0.000000
12514,0.000000
12519,0.000000
12522,0.000000
12543,0.000000
12552,0.000000
12569,0.000000
12574,0.000000
12577,0.000000
12607,0.000000
12612,0.000000
12613,0.000000
12616,0.000000
12642,0.000000
12661,0.000000
12665,0.000000
12678,0.000000
12693,0.000000
12716,0.000000
12721,0.000000
12725,0.000000
12729,0.000000
12749,0.000000
12752,0.000000
12757,0.000000
12783,0.000000
12784,0.000000
12785,0.000000
12786,0.000000
12812,0.000000
12814,0.000000
12821,0.000000
12845,0.000000
12874,0.000000
12877,0.000000
12883,0.000000
12886,0.000000
12901,0.000000
12931,0.000000
12932,0.000000
12964,0.000000
12974,0.000000
12996,0.000000
13015,0.000000
13021,0.000000
13022,0.000000
13029,0.000000
13038,0.000000
13059,0.000000
13062,0.000000
13063,0.000000
13082,0.000000
13085,0.000000
13094,0.000000
13112,0.000000
13116,0.000000
13141,0.000000
13149,0.000000
13150,0.000000
13176,0.000000
13178,0.000000
13204,0.000000
13214,0.000000
13217,0.000000
13231,0.000000
13232,0.000000
13261,0.000000
13280,0.000000
13294,0.000000
13295,0.000000
13316,0.000000
13326,0.000000
13327,0.000000
13351,0.000000
13382,0.000000
13411,0.000000
13415,0.000000
13428,0.000000
13441,0.000000
13445,0.000000
13465,0.000000
13471,0.000000
13472,0.000000
13484,0.000000
13493,0.000000
13515,0.000000
13524,0.000000
13530,0.000000
13532,0.000000
13535,0.000000
13547,0.000000
13570,0.000000
13574,0.000000
13580,0.000000
13587,0.000000
13597,0.000000
13599,0.000000
13606,0.000000
13611,0.000000
13615,0.000000
13622,0.000000
13637,0.000000
13653,0.000000
13676,0.000000
13681,0.000000
13683,0.000000
13695,0.000000
13704,0.000000
13714,0.000000
13720,0.000000
13747,0.000000
13774,0.000000
13778,0.000000
13781,0.000000
13795,0.000000
13805,0.000000
13833,0.000000
13835,0.000000
13856,0.000000
13860,0.000000
13865,0.000000
13869,0.000000
13896,0.000000
13899,0.000000
13904,0.000000
13916,0.000000
13923,0.000000
13949,0.000000
13953,0.000000
13961,0.000000
13981,0.000000
14012,0.000000
14042,0.000000
14043,0.000000
14057,0.000000
14080,0.000000
14131,0.000000
14171,0.000000
14176,0.000000
14199,0.000000
14254,0.000000
14260,0.000000
14307,0.000000
14316,0.000000
14365,0.000000
14368,0.000000
14385,0.000000
14420,0.000000
14450,0.000000
14486,0.000000
14494,0.000000
14563,0.000000
14582,0.000000
14611,0.000000
14617,0.000000
14631,0.000000
14647,0.000000
14708,0.000000
14716,0.000000
14774,0.000000
