Evaluations,Fitness
10870,32.96306965439048
10875,30.89670053385916
10893,30.52381738724099
10948,26.189505992771643
10971,25.278040327564216
10983,23.649867470117485
10997,22.515242514078913
11001,21.632569934634517
11024,20.19071599160201
11080,20.02762761946249
11097,13.748823426541469
11241,13.286535926469238
11256,12.656835892093298
11353,12.570205809410535
11362,12.067276802126244
11382,10.763607874429596
11410,10.42740161842632
11435,10.041840798063564
11439,9.921460167756464
11456,8.249620192667216
11585,7.701340999494907
11619,6.072010027349227
11736,5.681252338445389
11823,4.976107406459539
11890,4.954377900342119
11900,4.616395465813513
11908,4.534768346444965
11953,4.44964200505465
11959,4.432476858649912
11966,4.210731772445808
11973,3.0891116756112336
12041,2.6296621812906364
12260,2.1454601892284915
12387,2.0457107872517026
12389,1.7943507452366698
12424,1.6214475306541913
12438,1.4090233454239331
12486,1.343594861355924
12512,1.225882977405819
12540,1.2254877481112911
12608,1.0776739688398724
12639,1.0647670346484601
12664,1.059126935255986
12715,0.8257397371330126
12850,0.8094357620314777
12859,0.795302927574265
12882,0.7599802174178202
12926,0.7383654469540559
12929,0.5590515696303163
13002,0.49355968742408574
13083,0.46396486358244526
13132,0.45273006941986327
13138,0.4051145349016244
13310,0.33612700988803146
13327,0.32500531816255457
13403,0.3221214937031323
13420,0.2360024481805581
13476,0.2258387223101457
13622,0.20263357979853674
13707,0.195899265897621
13711,0.1939861140726509
13722,0.17218581276526815
13749,0.16237467587137885
13766,0.13805709628123558
13788,0.1240986406066824
13897,0.12346730455458792
13906,0.11053131098232097
13972,0.10613654075531648
13993,0.0883691950533249
14017,0.08449992988202766
14099,0.07426923340114533
14241,0.06920330894723459
14246,0.06395639001194997
14292,0.04973277429255293
14436,0.04790844239726343
14462,0.04705737320245867
14509,0.04703209610579506
14520,0.04507767825780059
14541,0.04163141669420806
14602,0.03670763840503881
14613,0.029955079566624635
14678,0.02756740162671123
14718,0.025070629201865934
14841,0.023457661114139543
14853,0.02119420936900916
14886,0.017357312146664226
14908,0.016918079391125863
14938,0.01608392464458706
14986,0.015768791192475592
