Evaluations,Fitness
2521,3.56360489e+01
2527,3.52254353e+01
2533,3.51765645e+01
2551,3.36593856e+01
2554,2.87321441e+01
2569,2.86215279e+01
2588,2.21263731e+01
2596,2.06392151e+01
2600,1.89917349e+01
2619,1.73322123e+01
2650,1.72526069e+01
2651,1.67497642e+01
2656,1.28640749e+01
2679,1.16820022e+01
2680,9.81367870e+00
2682,9.79914267e+00
2716,7.95079912e+00
2735,7.65225888e+00
2753,6.43631016e+00
2764,4.78892771e+00
2794,3.83457336e+00
2825,3.22301589e+00
2840,3.15625023e+00
2842,2.58269895e+00
2864,2.54584859e+00
2876,2.23994016e+00
2892,2.02436680e+00
2916,1.85854241e+00
2929,1.64507716e+00
2944,1.38186917e+00
2964,1.31103526e+00
2975,1.12799143e+00
2977,1.11545775e+00
3000,1.10759095e+00
3001,1.09533779e+00
3011,9.38401059e-01
3022,9.23297611e-01
3038,7.44246914e-01
3092,6.01198656e-01
3126,5.71595680e-01
3140,5.67263826e-01
3158,5.48031158e-01
3161,5.30385189e-01
3173,5.15927445e-01
3182,4.89783320e-01
3186,4.34409923e-01
3190,3.93397742e-01
3215,3.83186472e-01
3232,3.00522149e-01
3252,2.56527660e-01
3276,2.12579091e-01
3293,1.93831742e-01
3323,1.78147095e-01
3334,1.72419396e-01
3364,1.37553496e-01
3391,1.30798847e-01
3394,1.15366897e-01
3405,1.13141343e-01
3406,1.10400964e-01
3426,9.41806901e-02
3451,7.92060956e-02
3459,6.09766571e-02
3513,5.98251006e-02
3523,5.57823576e-02
3527,5.47056980e-02
3542,5.37201229e-02
3546,5.16336176e-02
3547,3.93394637e-02
3579,3.67464175e-02
3598,3.21668289e-02
3607,2.78228238e-02
3612,2.77869941e-02
3633,2.22636347e-02
3655,2.09716948e-02
3673,2.08642195e-02
3678,1.98723763e-02
3680,1.87108100e-02
3687,1.52061612e-02
3721,1.42998906e-02
3722,1.34285807e-02
3723,1.22642932e-02
3728,1.13693907e-02
3752,1.09277814e-02
3755,1.03114487e-02
3767,8.37490290e-03
3788,7.54980817e-03
3814,7.08734848e-03
3831,6.14310541e-03
3856,6.07405908e-03
3857,5.67649365e-03
3859,5.41870824e-03
3877,5.27524050e-03
3881,5.08318002e-03
3896,4.71363254e-03
3909,4.40817314e-03
3934,4.11239122e-03
3939,4.03875926e-03
3958,3.39505086e-03
3977,3.16069677e-03
3998,3.07255522e-03
3999,3.06522851e-03
4009,2.67690357e-03
4030,2.34998261e-03
4048,2.07495901e-03
4051,1.95640288e-03
4056,1.61142584e-03
4089,1.53893513e-03
4100,1.48620337e-03
4114,1.42628166e-03
4140,1.32996458e-03
4146,1.30785625e-03
4150,1.25858779e-03
4164,1.21334919e-03
4171,1.09125029e-03
4172,1.06763673e-03
4187,9.56625115e-04
4201,7.64940870e-04
4233,6.31618674e-04
4239,6.10501307e-04
4262,4.61610443e-04
4294,4.25787499e-04
4302,3.78292528e-04
4327,3.40341429e-04
4336,3.30247107e-04
4339,3.25263075e-04
4351,3.07781419e-04
4358,2.99942900e-04
4360,2.74471336e-04
4373,2.66037405e-04
4380,2.65559910e-04
4384,2.64343962e-04
4410,2.59012313e-04
4413,2.50936075e-04
4414,2.25934821e-04
4429,2.21312584e-04
4443,2.17670153e-04
4449,1.96159727e-04
4462,1.95689753e-04
4470,1.93617631e-04
4476,1.58426402e-04
4479,1.55418665e-04
4503,1.37035472e-04
4508,1.31488947e-04
4513,1.22316305e-04
4543,1.18477923e-04
4555,1.10991912e-04
4563,1.05119988e-04
4579,1.04077110e-04
4584,1.00480219e-04
4586,9.46966460e-05
4594,9.42626886e-05
4597,9.14935393e-05
4599,7.93046941e-05
4603,7.52563349e-05
4608,7.13921230e-05
4623,6.13112490e-05
4627,5.97608619e-05
4655,5.48793529e-05
4660,5.08201502e-05
4681,5.00417177e-05
4684,4.69958467e-05
4687,4.18732862e-05
4713,3.64629415e-05
4727,3.43299523e-05
4735,3.33424693e-05
4743,3.09903690e-05
4753,3.09451206e-05
4757,3.01273151e-05
4771,2.89648666e-05
4776,2.60005330e-05
4796,2.42320609e-05
4822,1.86236404e-05
4840,1.70271079e-05
4868,1.60535070e-05
4875,1.50086246e-05
4895,1.45241070e-05
4901,1.30372551e-05
4908,1.11271469e-05
4921,1.09047687e-05
4938,1.06428944e-05
4953,1.02299859e-05
4954,9.96906546e-06
4955,9.26622599e-06
4983,9.05611081e-06
4986,7.25939169e-06
5016,6.45938329e-06
5017,6.20167728e-06
5043,5.86182019e-06
5059,5.72135234e-06
5060,5.58591786e-06
5075,5.09187122e-06
5086,5.04045548e-06
5102,4.73325953e-06
5106,4.28266214e-06
5130,4.22948159e-06
5147,3.90528752e-06
5164,3.42152455e-06
5193,3.29871518e-06
5202,3.05925053e-06
5223,3.05544103e-06
5225,2.40749400e-06
5251,2.36659701e-06
5262,2.10552416e-06
5291,1.98273766e-06
5311,1.94261634e-06
5317,1.71516818e-06
5324,1.69522776e-06
5326,1.65729466e-06
5341,1.40538247e-06
5372,1.19845667e-06
5386,9.92609722e-07
5411,9.92037147e-07
5432,9.61004133e-07
5434,8.39717120e-07
5458,8.31472310e-07
5465,7.54885057e-07
5474,7.15654413e-07
5491,6.90745458e-07
5492,6.42646211e-07
5503,6.00099800e-07
5523,5.20032919e-07
5527,4.95309120e-07
5552,4.77723360e-07
5556,4.64331291e-07
5579,4.56594423e-07
5580,4.39419048e-07
5586,4.35898831e-07
5587,4.31316017e-07
5588,3.65477049e-07
5604,3.50632129e-07
5626,3.09031092e-07
5639,3.08642465e-07
5652,2.77211837e-07
5675,2.61998612e-07
5678,2.56525305e-07
5700,2.31242686e-07
5704,2.22086791e-07
5706,2.09740061e-07
5731,1.98317363e-07
5740,1.94216423e-07
5751,1.77158989e-07
5764,1.64122233e-07
5777,1.54182575e-07
5785,1.48481679e-07
5808,1.41531911e-07
5817,1.40244441e-07
5831,1.26109728e-07
5844,1.14992964e-07
5861,9.73489520e-08
5865,9.71791301e-08
5881,8.83245907e-08
5906,8.57595631e-08
5911,7.60835272e-08
5914,7.47604230e-08
5950,7.46441686e-08
5964,6.98688789e-08
5973,6.68381099e-08
5980,6.43107919e-08
5981,6.25949666e-08
6005,6.24954771e-08
6006,6.14077865e-08
6016,5.00765712e-08
6033,5.00077094e-08
6042,4.99797268e-08
6048,4.39776966e-08
6054,4.34266527e-08
6060,4.30380367e-08
6068,4.26107388e-08
6071,4.01552193e-08
6076,3.99141543e-08
6080,3.97375580e-08
6086,3.78075344e-08
6096,3.69905497e-08
6098,3.57865546e-08
6121,3.21527918e-08
6127,3.15851890e-08
6135,2.87403102e-08
6159,2.63356585e-08
6169,2.18300532e-08
6211,2.14462902e-08
6213,2.05354446e-08
6235,2.04154422e-08
6237,1.97864322e-08
6242,1.65031577e-08
6272,1.54625770e-08
6293,1.46624932e-08
6309,1.39861854e-08
6312,1.39073571e-08
6326,1.36838997e-08
6331,1.35420024e-08
6332,1.23423094e-08
6336,1.21323876e-08
6345,1.19188681e-08
6348,1.17809577e-08
6351,1.17687540e-08
6372,1.07986911e-08
6376,9.94044618e-09
6395,9.25450814e-09
6421,8.96640252e-09
6443,8.54020237e-09
6444,8.18841046e-09
6454,8.08150701e-09
6461,7.29685211e-09
6480,7.05567070e-09
6482,7.04060116e-09
6489,6.20829176e-09
6512,5.93293398e-09
6513,5.89189489e-09
6522,5.77647742e-09
6542,5.41623059e-09
6554,5.38858924e-09
6559,5.31918972e-09
6575,4.91674967e-09
6597,4.50498113e-09
6603,4.49155872e-09
6612,4.12046028e-09
6624,3.99469352e-09
6632,3.58897218e-09
6637,3.35573771e-09
6662,2.86637670e-09
6695,2.62660131e-09
6719,2.62442437e-09
6721,2.35611636e-09
6746,2.15195123e-09
6756,2.05600603e-09
6762,2.03937742e-09
6781,2.00189436e-09
6782,1.88293772e-09
6784,1.72510142e-09
6813,1.67131020e-09
6822,1.50523053e-09
6856,1.49939969e-09
6868,1.45744372e-09
6873,1.39981976e-09
6874,1.32234328e-09
6888,1.27692343e-09
6910,1.25575112e-09
6916,1.22013258e-09
6932,1.17230657e-09
6933,1.13310164e-09
6938,1.05104826e-09
6953,1.00068741e-09
6969,9.77937012e-10
6978,9.70940769e-10
7004,8.76547970e-10
7016,8.75607583e-10
7022,7.57533516e-10
7062,7.41265319e-10
7072,6.99227592e-10
7095,6.89937576e-10
7097,6.56088749e-10
7099,6.43742837e-10
7112,6.11805587e-10
7131,5.95666697e-10
7144,5.81267292e-10
7150,5.59902346e-10
7172,4.98584291e-10
7201,4.68311868e-10
7203,4.47404934e-10
7226,4.33266701e-10
7237,4.23351492e-10
7241,3.68104289e-10
7261,3.61674477e-10
7278,3.55212570e-10
7290,3.36972795e-10
7295,3.31232333e-10
7302,3.19574596e-10
7310,2.78469262e-10
7339,2.75463340e-10
7353,2.50445462e-10
7382,2.45405272e-10
7386,2.42625798e-10
7391,2.26875529e-10
7396,2.23375752e-10
7410,2.22588767e-10
7412,2.09440053e-10
7425,2.07967958e-10
7442,1.95595461e-10
7474,1.89117982e-10
7476,1.86848963e-10
7479,1.83471117e-10
7487,1.73053215e-10
7495,1.71631907e-10
7506,1.67080410e-10
7507,1.65133979e-10
7541,1.64603920e-10
7548,1.60556663e-10
7553,1.59271627e-10
7554,1.47408444e-10
7564,1.44642711e-10
7566,1.37724558e-10
7570,1.37096775e-10
7575,1.36286932e-10
7597,1.33658424e-10
7598,1.32344707e-10
7604,1.30181800e-10
7621,1.29563539e-10
7622,1.23034789e-10
7632,1.22486846e-10
7636,1.20928412e-10
7640,1.19932262e-10
7647,1.17767650e-10
7654,1.14462195e-10
7656,1.13760336e-10
7658,1.04034612e-10
7688,9.86948759e-11
7690,9.37125342e-11
7698,9.20156691e-11
7713,9.10542193e-11
7721,8.96531187e-11
7730,8.94730307e-11
7736,8.32877647e-11
7739,8.23121646e-11
7750,7.81040662e-11
7773,7.54457693e-11
7776,7.27187423e-11
7803,7.01490640e-11
7804,6.96672396e-11
7814,6.61718377e-11
7832,6.38520601e-11
7835,6.36740260e-11
7837,6.30861911e-11
7840,5.85233592e-11
7865,5.74112904e-11
7871,5.70854726e-11
7872,5.70657803e-11
7877,5.30252573e-11
7894,5.25774086e-11
7895,5.16729477e-11
7906,4.74424722e-11
7929,4.59764213e-11
7930,4.48275650e-11
7953,4.12772467e-11
7980,4.09312231e-11
7981,4.07140722e-11
7982,4.06821422e-11
7984,4.02644375e-11
7987,3.62337103e-11
8013,3.59800353e-11
8020,3.56921425e-11
8025,3.38562703e-11
8044,3.36479098e-11
8047,3.34647822e-11
8054,3.34634399e-11
8057,3.29797937e-11
8061,3.26255720e-11
8071,3.10165925e-11
8088,3.08488478e-11
8102,2.99586351e-11
8103,2.83523143e-11
8117,2.64165952e-11
8133,2.63227519e-11
8134,2.61183696e-11
8142,2.58945285e-11
8148,2.48088216e-11
8149,2.46784370e-11
8162,2.44693669e-11
8164,2.42375734e-11
8165,2.40242796e-11
8171,2.29893078e-11
8178,2.23153765e-11
8202,2.22401380e-11
8205,2.10483124e-11
8221,2.05438518e-11
8226,1.97045277e-11
8251,1.88796987e-11
8252,1.87734414e-11
8262,1.82199941e-11
8283,1.81058615e-11
8284,1.75884190e-11
8298,1.72687439e-11
8302,1.69838476e-11
8304,1.69510476e-11
8311,1.67339965e-11
8314,1.59561447e-11
8322,1.59214479e-11
8341,1.53864115e-11
8352,1.50607119e-11
8359,1.46294919e-11
8373,1.45405284e-11
8377,1.41789726e-11
8401,1.38528689e-11
8402,1.38112387e-11
8406,1.34099256e-11
8407,1.30376364e-11
8436,1.24656759e-11
8438,1.22825153e-11
8452,1.19431664e-11
8461,1.18964609e-11
8464,1.10302231e-11
8497,1.08487976e-11
8500,1.00173234e-11
8527,9.56830141e-12
8536,9.50668483e-12
8542,9.10036636e-12
8563,8.94092273e-12
8578,8.82006540e-12
8586,8.06277743e-12
8613,7.80927279e-12
8622,7.39900619e-12
8642,7.25152531e-12
8646,6.80598919e-12
8673,6.79625804e-12
8676,6.63875586e-12
8682,6.60234894e-12
8701,6.46027979e-12
8703,6.27884691e-12
8717,6.01401967e-12
8739,5.87300002e-12
8741,5.82575522e-12
8749,5.72222403e-12
8751,5.55181706e-12
8769,5.50880636e-12
8771,5.38790101e-12
8773,5.38114956e-12
8779,5.30340341e-12
8793,5.08489625e-12
8798,4.87545364e-12
8833,4.74393482e-12
8843,4.74342691e-12
8844,4.68482965e-12
8851,4.65450251e-12
8852,4.48742714e-12
8868,4.42043412e-12
8879,4.37909386e-12
8881,4.27984032e-12
8900,4.05453833e-12
8909,3.95181038e-12
8914,3.67959090e-12
8919,3.62711986e-12
8946,3.52021142e-12
8955,3.24144846e-12
8986,3.22701258e-12
8998,3.15804411e-12
9002,3.12445467e-12
9008,2.95812171e-12
9012,2.81140583e-12
9031,2.74673537e-12
9036,2.73644491e-12
9038,2.46552327e-12
9064,2.43554959e-12
9065,2.41058759e-12
9072,2.39710589e-12
9096,2.26177190e-12
9100,2.25499153e-12
9123,2.18545179e-12
9128,2.15472368e-12
9132,2.14797064e-12
9151,2.14442938e-12
9153,2.00921875e-12
9172,1.96161365e-12
9182,1.91606343e-12
9183,1.89348795e-12
9185,1.74152343e-12
9220,1.73883613e-12
9222,1.72381344e-12
9224,1.70349195e-12
9246,1.67619333e-12
9248,1.63054262e-12
9254,1.57957725e-12
9277,1.54962863e-12
9305,1.52820341e-12
9309,1.51062532e-12
9312,1.43992947e-12
9328,1.41858337e-12
9338,1.39526851e-12
9341,1.36026317e-12
9367,1.32690712e-12
9395,1.26203754e-12
9398,1.25664343e-12
9417,1.24386893e-12
9421,1.13632628e-12
9453,1.12967804e-12
9455,1.12879340e-12
9457,1.10606846e-12
9469,1.04674959e-12
9481,1.00711588e-12
9504,9.87169303e-13
9514,9.83481072e-13
9524,9.62721291e-13
9533,9.30467618e-13
9543,9.08868428e-13
9546,8.61455001e-13
9559,8.42075488e-13
9571,8.14740079e-13
9601,7.53502315e-13
9608,7.49392252e-13
9633,7.34495131e-13
9636,7.26929081e-13
9642,7.09099325e-13
9653,6.98333545e-13
9664,6.79060107e-13
9665,6.79001049e-13
9669,6.69661849e-13
9674,6.51870908e-13
9675,6.30219530e-13
9692,6.22937675e-13
9700,5.95590072e-13
9707,5.83097767e-13
9742,5.77245691e-13
9751,5.67659049e-13
9759,5.59758249e-13
9783,5.52892662e-13
9786,5.26679165e-13
9804,5.25287848e-13
9822,4.83841554e-13
9841,4.70120032e-13
9861,4.58576463e-13
9892,4.52028177e-13
9900,4.51094715e-13
9905,4.37898167e-13
9910,4.25501711e-13
9934,4.08491031e-13
9940,4.04617506e-13
9951,3.79492866e-13
9962,3.69852454e-13
9979,3.69170855e-13
9992,3.62589241e-13
9999,3.60207742e-13
10008,3.57398734e-13
10012,3.53136416e-13
10014,3.49421046e-13
10025,3.45858913e-13
10028,3.28018146e-13
10052,3.27368714e-13
10055,3.07491908e-13
10085,2.96781752e-13
10091,2.95750054e-13
10095,2.89909321e-13
10117,2.75547466e-13
10126,2.67625408e-13
10142,2.66036768e-13
10154,2.65923086e-13
10156,2.55160291e-13
10159,2.52898529e-13
10172,2.49834483e-13
10186,2.47538023e-13
10190,2.45792641e-13
10201,2.42165793e-13
10203,2.39450957e-13
10205,2.33879485e-13
10214,2.33248955e-13
10233,2.27292509e-13
10241,2.24550030e-13
10245,2.24160857e-13
10268,2.13766459e-13
10297,2.12634857e-13
10299,2.04116040e-13
10326,1.90029703e-13
10355,1.82371305e-13
10365,1.81557319e-13
10383,1.75331564e-13
10400,1.75016405e-13
10412,1.66445008e-13
10436,1.65249365e-13
10442,1.61299410e-13
10446,1.59706969e-13
10455,1.59690259e-13
10470,1.57826021e-13
10472,1.56234352e-13
10475,1.53430643e-13
10503,1.47260834e-13
10505,1.41366862e-13
10533,1.40711462e-13
10534,1.31354599e-13
10567,1.29638450e-13
10570,1.26328972e-13
10577,1.23060626e-13
10595,1.17877568e-13
10624,1.17760056e-13
10649,1.16994423e-13
10652,1.16385370e-13
10654,1.16355137e-13
10660,1.12888331e-13
10678,1.10704388e-13
10682,1.10228803e-13
10684,1.09822282e-13
10692,1.09568318e-13
10693,1.04926362e-13
10707,1.04790494e-13
10723,1.04204353e-13
10724,1.00317246e-13
10742,9.97241662e-14
10760,9.88637433e-14
10768,9.86962936e-14
10775,9.62788782e-14
10781,9.43516492e-14
10801,8.81232446e-14
10804,8.58096831e-14
10840,8.51407334e-14
10850,8.50194533e-14
10853,8.40602521e-14
10867,8.33409413e-14
10875,8.03312091e-14
10896,7.64805582e-14
10925,7.57048898e-14
10927,7.48773156e-14
10943,7.42019841e-14
10953,7.16628149e-14
10991,6.89941994e-14
10993,6.84084172e-14
10998,6.76697210e-14
11020,6.63148566e-14
11023,6.52420381e-14
11024,6.47986672e-14
11041,6.27861255e-14
11052,6.12437671e-14
11073,6.10517477e-14
11074,6.08601762e-14
11076,5.91793163e-14
11086,5.90139171e-14
11091,5.87792143e-14
11102,5.60019937e-14
11132,5.51933924e-14
11134,5.26494731e-14
11141,5.25173498e-14
11165,5.17220365e-14
11171,5.05903343e-14
11192,5.03621531e-14
11199,4.94512169e-14
11224,4.87698312e-14
11225,4.86644337e-14
11230,4.84259026e-14
11231,4.72796861e-14
11240,4.72527473e-14
11247,4.54253832e-14
11260,4.45216937e-14
11281,4.28777463e-14
11316,4.25364766e-14
11322,4.16925014e-14
11330,4.03019540e-14
11331,4.02138329e-14
11354,3.97113229e-14
11371,3.92979938e-14
11380,3.86108933e-14
11387,3.82929452e-14
11402,3.77829525e-14
11404,3.67611073e-14
11413,3.62606099e-14
11439,3.59825742e-14
11443,3.57231913e-14
11449,3.55991518e-14
11455,3.53501673e-14
11461,3.50910706e-14
11466,3.50799626e-14
11470,3.50798101e-14
11475,3.41280917e-14
11497,3.40497794e-14
11499,3.26270589e-14
11511,3.25541860e-14
11523,3.17850152e-14
11524,3.16280898e-14
11525,3.13507832e-14
11536,3.07280671e-14
11552,3.03470299e-14
11559,3.01864160e-14
11560,2.99219603e-14
11584,2.98688972e-14
11587,2.98317448e-14
11590,2.93871303e-14
11591,2.92127348e-14
11596,2.92111515e-14
11605,2.86622783e-14
11613,2.77759621e-14
11618,2.73869347e-14
11643,2.72587578e-14
11644,2.67786592e-14
11648,2.61631631e-14
11685,2.59658044e-14
11688,2.58649248e-14
11690,2.53173209e-14
11693,2.52483352e-14
11703,2.50870480e-14
11705,2.48601880e-14
11720,2.47944901e-14
11732,2.44658337e-14
11733,2.42698501e-14
11735,2.41245890e-14
11743,2.39299651e-14
11763,2.31816310e-14
11781,2.30130861e-14
11793,2.29684580e-14
11801,2.25840500e-14
11802,2.25602783e-14
11811,2.23345693e-14
11825,2.22397902e-14
11826,2.19322533e-14
11841,2.15410120e-14
11858,2.12212567e-14
11869,2.10051278e-14
11872,2.07217589e-14
11885,2.02205957e-14
11912,2.00931242e-14
11914,1.96713958e-14
11924,1.95338964e-14
11930,1.93727108e-14
11947,1.89723506e-14
11972,1.85788869e-14
11986,1.84340507e-14
12011,1.80671140e-14
12020,1.79658525e-14
12033,1.76738948e-14
12035,1.74138043e-14
12065,1.70358695e-14
12071,1.68579298e-14
12094,1.64243370e-14
12101,1.64131897e-14
12122,1.63932619e-14
12127,1.62538421e-14
12129,1.62453681e-14
12132,1.61909607e-14
12133,1.60947343e-14
12151,1.59120731e-14
12155,1.55637268e-14
12181,1.54958601e-14
12182,1.53885618e-14
12184,1.53843167e-14
12211,1.52855920e-14
12213,1.50448944e-14
12225,1.50141079e-14
12230,1.48755075e-14
12241,1.48645372e-14
12242,1.45066938e-14
12247,1.44552428e-14
12275,1.43049085e-14
12276,1.42797248e-14
12284,1.35689975e-14
12301,1.34049525e-14
12331,1.32305262e-14
12339,1.31857699e-14
12348,1.29757750e-14
12364,1.28064244e-14
12396,1.24978784e-14
12401,1.23093789e-14
12444,1.22748565e-14
12446,1.21864508e-14
12453,1.19360953e-14
12461,1.17798702e-14
12482,1.16658543e-14
12495,1.16276082e-14
12499,1.16094201e-14
12503,1.15009132e-14
12513,1.12130874e-14
12546,1.10130706e-14
12548,1.07726864e-14
12581,1.07244712e-14
12612,1.06406722e-14
12614,1.05706067e-14
12626,1.03986364e-14
12632,1.03493331e-14
12636,1.03469259e-14
12641,1.02222975e-14
12650,1.02046348e-14
12661,1.01642039e-14
12666,9.95575024e-15
12698,9.77193698e-15
12718,9.67144871e-15
12721,9.62480679e-15
12728,9.43720368e-15
12751,9.31491002e-15
12757,9.24078041e-15
12781,9.15605905e-15
12785,9.11949569e-15
12788,9.02525980e-15
12813,8.89000408e-15
12819,8.88830704e-15
12843,8.74402615e-15
12844,8.70135402e-15
12851,8.64070041e-15
12871,8.47771060e-15
12897,8.41948874e-15
12908,8.25998917e-15
12936,8.24750084e-15
12939,8.18750797e-15
12947,8.18488766e-15
12961,8.11003933e-15
12970,8.04054434e-15
12972,7.99525145e-15
12992,7.85568842e-15
13024,7.71258727e-15
13039,7.70413439e-15
13047,7.60563795e-15
13056,7.48551299e-15
13085,7.42950782e-15
13086,7.26206901e-15
13115,7.15638082e-15
13123,7.08169383e-15
13141,7.08037340e-15
13145,7.01489186e-15
13148,6.99722048e-15
13172,6.99291527e-15
13173,6.96753404e-15
13175,6.94725410e-15
13180,6.93761239e-15
13185,6.86217500e-15
13203,6.82445094e-15
13208,6.79791724e-15
13223,6.78131755e-15
13232,6.66670259e-15
13257,6.65206118e-15
13264,6.63133716e-15
13265,6.59512144e-15
13271,6.59339075e-15
13275,6.57633150e-15
13291,6.37333281e-15
13326,6.31587762e-15
13340,6.28849542e-15
13351,6.26162822e-15
13353,6.25041834e-15
13358,6.19741420e-15
13360,6.13030911e-15
13382,6.05104333e-15
13414,6.01995825e-15
13420,5.97252459e-15
13436,5.97145452e-15
13439,5.96228758e-15
13445,5.92111850e-15
13463,5.89542037e-15
13472,5.85975214e-15
13479,5.76904687e-15
13500,5.75251292e-15
13504,5.71350878e-15
13508,5.66936824e-15
13519,5.65722683e-15
13535,5.63031593e-15
13546,5.60472286e-15
13562,5.58179401e-15
13563,5.52722660e-15
13595,5.49507206e-15
13598,5.49443928e-15
13599,5.48444076e-15
13600,5.48312251e-15
13621,5.45205362e-15
13627,5.42692953e-15
13638,5.38381916e-15
13651,5.31163425e-15
13686,5.21824078e-15
13711,5.21756958e-15
13715,5.20943381e-15
13719,5.18467442e-15
13720,5.16942495e-15
13746,5.08107358e-15
13749,5.06958419e-15
13772,5.05452928e-15
13786,5.04827385e-15
13798,5.03499399e-15
13802,4.99591400e-15
13803,4.97788953e-15
13811,4.96806827e-15
13825,4.92141867e-15
13837,4.89691722e-15
13862,4.89251342e-15
13867,4.87768236e-15
13875,4.87712945e-15
13878,4.86582394e-15
13879,4.84586808e-15
13885,4.83222519e-15
13898,4.82087563e-15
13899,4.75532330e-15
13914,4.75196617e-15
13922,4.72062220e-15
13933,4.65484482e-15
13953,4.62296360e-15
13982,4.60600993e-15
13983,4.60507852e-15
13984,4.58896978e-15
13988,4.55531911e-15
14012,4.54019776e-15
14016,4.53920566e-15
14019,4.48725478e-15
14041,4.47237233e-15
14057,4.42065424e-15
14077,4.40259225e-15
14080,4.39839461e-15
14082,4.37648151e-15
14116,4.37433237e-15
14121,4.35212358e-15
14122,4.34671248e-15
14132,4.33207486e-15
14135,4.32629870e-15
14137,4.31989283e-15
14161,4.30714128e-15
14167,4.30052759e-15
14172,4.26872539e-15
14192,4.26103061e-15
14197,4.25211993e-15
14223,4.21853147e-15
14252,4.20534277e-15
14258,4.20441032e-15
14278,4.17705257e-15
14283,4.16950273e-15
14289,4.16141988e-15
14296,4.15802103e-15
14311,4.15425561e-15
14313,4.14581859e-15
14314,4.13169783e-15
14323,4.12884896e-15
14341,4.11141502e-15
14359,4.09883123e-15
14377,4.08303220e-15
14385,4.06970925e-15
14406,4.05093845e-15
14427,4.04752780e-15
14430,4.04084004e-15
14432,4.02980058e-15
14443,4.02698389e-15
14449,4.02408750e-15
14459,4.01716752e-15
14474,4.01075879e-15
14475,4.01042306e-15
14479,3.99861070e-15
14503,3.99444324e-15
14504,3.98647448e-15
14506,3.98538276e-15
14523,3.98239701e-15
14529,3.98212192e-15
14538,3.96185118e-15
14558,3.96101209e-15
14568,3.94906891e-15
14585,3.94792219e-15
14586,3.94269142e-15
14595,3.93538308e-15
