Evaluations,Fitness
6673,1422457.931478
6734,1422439.780378
6749,1422402.084450
6784,1422398.441077
6805,1422379.680907
6810,1422363.965689
6814,1422305.364922
6898,1422285.979622
6928,1422244.838796
6966,1422199.316600
6996,1422193.340464
7025,1422169.003476
7064,1422158.144337
7190,1422112.344678
7255,1422101.547699
7285,1422096.250175
7330,1422095.535431
7335,1422077.650507
7423,1422074.856373
7450,1422070.929520
7480,1422066.224658
7505,1422064.454070
7516,1422055.960247
7529,1422050.699499
7564,1422044.257407
7594,1422034.644001
7684,1422034.605410
7782,1422032.309073
7786,1422031.313817
7796,1422024.613502
7820,1422024.181339
7850,1422014.500443
7880,1422009.239504
7957,1421999.719005
7987,1421987.676355
8043,1421977.004861
8073,1421960.699777
8103,1421954.528059
8255,1421954.075687
8307,1421953.354644
8342,1421950.605777
8353,1421947.611323
8359,1421947.134600
8372,1421941.626528
8389,1421930.729157
8419,1421925.662620
8449,1421924.826187
8479,1421924.781484
8508,1421921.894103
8512,1421913.622423
8535,1421913.059775
8542,1421909.307000
8590,1421902.604541
8601,1421896.869131
8620,1421894.981295
8631,1421890.016019
8674,1421880.150172
8704,1421872.636175
8734,1421871.275422
8764,1421870.857255
8794,1421870.692744
8807,1421868.092529
8851,1421864.610865
8854,1421863.746230
8867,1421863.657385
8868,1421853.612203
8917,1421848.668741
8972,1421837.837275
9020,1421834.503383
9050,1421830.116178
9080,1421829.723835
9092,1421828.331288
9162,1421827.910265
9165,1421824.418067
9186,1421822.146845
9220,1421815.262736
9237,1421812.409196
9318,1421811.529436
9324,1421811.219326
9328,1421804.359291
9348,1421801.260353
9378,1421796.860287
9433,1421796.824604
9453,1421794.466425
9473,1421792.776901
9482,1421791.463904
9483,1421791.054318
9512,1421781.265985
9542,1421781.263679
9576,1421779.211595
9606,1421772.065316
9672,1421767.919516
9702,1421767.735454
9707,1421764.630591
9766,1421761.231634
9796,1421758.873331
9826,1421758.619688
9852,1421758.508555
9859,1421754.245300
9912,1421753.782692
9918,1421753.223968
9933,1421751.831976
9963,1421746.852571
10053,1421746.848031
10109,1421746.591413
10121,1421746.582156
10139,1421743.302146
10169,1421742.594114
10174,1421741.095947
10204,1421738.681264
10261,1421737.445449
10334,1421735.299084
10430,1421733.225868
10460,1421731.502026
10490,1421730.875722
10520,1421730.835686
10550,1421730.831376
10580,1421730.829937
10586,1421730.062905
10616,1421729.833989
10644,1421729.535834
10657,1421729.461721
10659,1421728.468775
10719,1421728.464634
10749,1421728.373632
10763,1421727.488282
10801,1421727.388731
10822,1421727.344246
10830,1421725.796443
10860,1421724.379832
10937,1421724.174009
10981,1421724.129229
11011,1421722.529430
11168,1421722.110216
11206,1421722.055602
11209,1421721.860071
11225,1421721.458361
11329,1421720.204982
11331,1421718.716428
11421,1421718.656065
11434,1421718.404118
11445,1421717.827565
11513,1421717.336563
11551,1421716.839177
11581,1421715.918529
11611,1421715.811409
11652,1421715.407198
11682,1421715.286685
11712,1421715.171759
11828,1421714.770640
11858,1421714.657929
11867,1421714.437868
11942,1421714.360183
11944,1421714.244186
11988,1421714.193962
11996,1421714.141406
12002,1421714.085045
12028,1421713.651561
12125,1421713.551529
12136,1421713.377106
12155,1421713.225332
12156,1421713.188626
12186,1421713.074832
12193,1421713.004071
12198,1421712.553436
12271,1421712.446186
12273,1421712.437310
12301,1421711.641849
12331,1421711.614905
12398,1421711.587648
12428,1421711.477377
12442,1421711.149159
12472,1421711.032697
12486,1421711.031096
12516,1421710.959762
12540,1421710.217168
12570,1421709.623130
12617,1421709.030852
12632,1421708.524513
12664,1421708.464555
12694,1421707.108172
12724,1421706.719091
12754,1421706.626587
12784,1421706.620931
12822,1421705.280942
12852,1421704.898078
12908,1421704.452749
12938,1421703.953144
12961,1421703.937809
12968,1421703.788782
12998,1421703.759409
13011,1421703.511963
13031,1421702.959814
13061,1421702.604170
13065,1421702.480481
13090,1421701.969139
13120,1421700.953416
13150,1421700.844197
13163,1421699.185415
13226,1421698.907521
13256,1421698.856439
13261,1421698.458821
13309,1421697.782624
13334,1421697.729684
13339,1421697.081587
13364,1421696.330740
13394,1421696.210518
13424,1421696.138771
13454,1421696.098582
13484,1421696.095966
13520,1421694.397676
13550,1421694.124967
13592,1421693.699107
13597,1421693.292616
13615,1421693.122717
13627,1421692.708164
13660,1421692.328484
13690,1421691.825657
13749,1421691.806677
13823,1421691.774365
13824,1421691.429652
13860,1421691.291127
13882,1421691.267436
13889,1421690.330912
14041,1421690.225794
14049,1421690.182134
14088,1421688.853224
14118,1421688.380868
14163,1421687.032654
14283,1421687.014777
14313,1421687.012345
14343,1421687.012085
14373,1421687.011940
14384,1421686.928857
14411,1421686.653742
14439,1421686.456532
14469,1421686.365919
14499,1421686.353168
14508,1421686.148186
14530,1421685.854328
14560,1421685.540902
14590,1421685.345596
14656,1421684.947817
14686,1421684.909166
14716,1421684.800005
14719,1421684.608709
14749,1421684.240974
14779,1421684.099249
14822,1421683.317999
14912,1421682.993399
14976,1421682.758199
