Evaluations,Fitness
2584,0.007802
2586,0.007797
2588,0.007539
2589,0.006404
2616,0.006002
2618,0.005456
2642,0.004654
2654,0.004231
2661,0.003877
2672,0.003222
2720,0.003215
2726,0.003116
2729,0.002988
2741,0.002504
2746,0.002453
2753,0.002226
2762,0.001747
2799,0.001702
2803,0.001442
2830,0.001267
2836,0.001255
2851,0.001177
2852,0.001119
2853,0.001008
2876,0.000969
2883,0.000911
2891,0.000856
2893,0.000775
2912,0.000711
2915,0.000663
2928,0.000559
2933,0.000459
2942,0.000458
2946,0.000447
2952,0.000442
2973,0.000431
2974,0.000406
2976,0.000403
2980,0.000391
2981,0.000367
2989,0.000363
2994,0.000362
3001,0.000303
3012,0.000297
3020,0.000252
3031,0.000208
3062,0.000199
3064,0.000186
3065,0.000174
3092,0.000156
3098,0.000154
3107,0.000150
3122,0.000134
3125,0.000128
3148,0.000105
3163,0.000094
3182,0.000087
3183,0.000082
3193,0.000081
3216,0.000073
3226,0.000056
3249,0.000052
3271,0.000048
3275,0.000047
3300,0.000044
3315,0.000042
3319,0.000041
3331,0.000038
3349,0.000035
3350,0.000035
3362,0.000028
3375,0.000025
3391,0.000025
3396,0.000023
3403,0.000022
3421,0.000021
3422,0.000017
3451,0.000014
3452,0.000014
3482,0.000013
3486,0.000013
3514,0.000011
3515,0.000011
3517,0.000010
3532,0.000010
3535,0.000010
3538,0.000010
3541,0.000010
3542,0.000009
3543,0.000008
3560,0.000007
3578,0.000005
3608,0.000005
3619,0.000004
3623,0.000004
3631,0.000004
3632,0.000004
3637,0.000003
3658,0.000003
3661,0.000003
3675,0.000003
3691,0.000003
3693,0.000002
3694,0.000002
3723,0.000002
3751,0.000002
3755,0.000001
3781,0.000001
3785,0.000001
3813,0.000001
3848,0.000001
3872,0.000001
3875,0.000001
3876,0.000001
3882,0.000001
3903,0.000001
3907,0.000001
3908,0.000001
3909,0.000000
3931,0.000000
3962,0.000000
3971,0.000000
3984,0.000000
4011,0.000000
4017,0.000000
4021,0.000000
4055,0.000000
4057,0.000000
4062,0.000000
4085,0.000000
4092,0.000000
4113,0.000000
4153,0.000000
4171,0.000000
4176,0.000000
4203,0.000000
4234,0.000000
4241,0.000000
4260,0.000000
4279,0.000000
4288,0.000000
4291,0.000000
4292,0.000000
4295,0.000000
4322,0.000000
4324,0.000000
4351,0.000000
4356,0.000000
4365,0.000000
4377,0.000000
4381,0.000000
4382,0.000000
4398,0.000000
4399,0.000000
4411,0.000000
4418,0.000000
4421,0.000000
4423,0.000000
4435,0.000000
4448,0.000000
4472,0.000000
4475,0.000000
4493,0.000000
4521,0.000000
4531,0.000000
4561,0.000000
4591,0.000000
4595,0.000000
4600,0.000000
4630,0.000000
4641,0.000000
4653,0.000000
4656,0.000000
4657,0.000000
4692,0.000000
4697,0.000000
4713,0.000000
4722,0.000000
4742,0.000000
4772,0.000000
4780,0.000000
4796,0.000000
4800,0.000000
4801,0.000000
4804,0.000000
4815,0.000000
4819,0.000000
4820,0.000000
4834,0.000000
4844,0.000000
4845,0.000000
4852,0.000000
4871,0.000000
4891,0.000000
4895,0.000000
4900,0.000000
4927,0.000000
4928,0.000000
4930,0.000000
4950,0.000000
4960,0.000000
4974,0.000000
4982,0.000000
5017,0.000000
5020,0.000000
5044,0.000000
5045,0.000000
5050,0.000000
5066,0.000000
5079,0.000000
5097,0.000000
5104,0.000000
5133,0.000000
5150,0.000000
5153,0.000000
5164,0.000000
5193,0.000000
5194,0.000000
5220,0.000000
5221,0.000000
5251,0.000000
5263,0.000000
5282,0.000000
5286,0.000000
5289,0.000000
5311,0.000000
5318,0.000000
5336,0.000000
5340,0.000000
5341,0.000000
5365,0.000000
5382,0.000000
5394,0.000000
5401,0.000000
5404,0.000000
5408,0.000000
5424,0.000000
5432,0.000000
5439,0.000000
5462,0.000000
5489,0.000000
5497,0.000000
5500,0.000000
5501,0.000000
5507,0.000000
5521,0.000000
5528,0.000000
5554,0.000000
5563,0.000000
5584,0.000000
5594,0.000000
5604,0.000000
5617,0.000000
5629,0.000000
5633,0.000000
5641,0.000000
5649,0.000000
5656,0.000000
5658,0.000000
5672,0.000000
5673,0.000000
5674,0.000000
5677,0.000000
5688,0.000000
5701,0.000000
5746,0.000000
5748,0.000000
5778,0.000000
5791,0.000000
5794,0.000000
5804,0.000000
5817,0.000000
5825,0.000000
5852,0.000000
5854,0.000000
5881,0.000000
5913,0.000000
5923,0.000000
5968,0.000000
5971,0.000000
5981,0.000000
5985,0.000000
5997,0.000000
6010,0.000000
6016,0.000000
6031,0.000000
6062,0.000000
6066,0.000000
6072,0.000000
6091,0.000000
6095,0.000000
6098,0.000000
6108,0.000000
6121,0.000000
6122,0.000000
6126,0.000000
6129,0.000000
6151,0.000000
6155,0.000000
6156,0.000000
6164,0.000000
6172,0.000000
6187,0.000000
6188,0.000000
6189,0.000000
6209,0.000000
6220,0.000000
6221,0.000000
6222,0.000000
6231,0.000000
6233,0.000000
6248,0.000000
6275,0.000000
6293,0.000000
6306,0.000000
6308,0.000000
6332,0.000000
6334,0.000000
6345,0.000000
6361,0.000000
6384,0.000000
6393,0.000000
6402,0.000000
6414,0.000000
6421,0.000000
6423,0.000000
6426,0.000000
6454,0.000000
6466,0.000000
6485,0.000000
6488,0.000000
6505,0.000000
6508,0.000000
6513,0.000000
6534,0.000000
6536,0.000000
6544,0.000000
6550,0.000000
6571,0.000000
6587,0.000000
6602,0.000000
6608,0.000000
6632,0.000000
6634,0.000000
6647,0.000000
6661,0.000000
6694,0.000000
6718,0.000000
6720,0.000000
6721,0.000000
6723,0.000000
6724,0.000000
6726,0.000000
6759,0.000000
6760,0.000000
6763,0.000000
6771,0.000000
6781,0.000000
6782,0.000000
6810,0.000000
6811,0.000000
6814,0.000000
6815,0.000000
6821,0.000000
6841,0.000000
6843,0.000000
6863,0.000000
6871,0.000000
6872,0.000000
6884,0.000000
6899,0.000000
6903,0.000000
6934,0.000000
6937,0.000000
6942,0.000000
6950,0.000000
6961,0.000000
6985,0.000000
6996,0.000000
7000,0.000000
7028,0.000000
7040,0.000000
7054,0.000000
7060,0.000000
7081,0.000000
7089,0.000000
7095,0.000000
7124,0.000000
7142,0.000000
7158,0.000000
7180,0.000000
7201,0.000000
7206,0.000000
7207,0.000000
7220,0.000000
7234,0.000000
7245,0.000000
7249,0.000000
7255,0.000000
7262,0.000000
7292,0.000000
7294,0.000000
7328,0.000000
7354,0.000000
7357,0.000000
7359,0.000000
7363,0.000000
7379,0.000000
7383,0.000000
7388,0.000000
7411,0.000000
7422,0.000000
7441,0.000000
7477,0.000000
7483,0.000000
7485,0.000000
7510,0.000000
7511,0.000000
7512,0.000000
7531,0.000000
7553,0.000000
7565,0.000000
7566,0.000000
7597,0.000000
7621,0.000000
7628,0.000000
7641,0.000000
7656,0.000000
7669,0.000000
7689,0.000000
7712,0.000000
7715,0.000000
7742,0.000000
7749,0.000000
7765,0.000000
7804,0.000000
7807,0.000000
7835,0.000000
7882,0.000000
7931,0.000000
7991,0.000000
7999,0.000000
8032,0.000000
8045,0.000000
8101,0.000000
8182,0.000000
8234,0.000000
