Evaluations,Fitness
1176,4048267.2978311377
1179,3876084.1738330037
1184,3865258.024286828
1196,3666069.688168647
1202,3567344.316764932
1204,3327527.2549408204
1235,2961258.665563113
1265,2927251.5010305946
1274,2644709.117453379
1283,2586678.237617898
1315,2414643.2038733736
1337,2236258.30415332
1365,2173524.930608571
1400,2089186.513924343
1427,1904178.5582744747
1464,1544372.4159634619
1933,1404809.2066047874
1953,1209855.8841816608
1991,1146507.6259761588
2105,1055905.9813254988
2106,1017163.4478480407
2137,861441.1053240414
2205,799959.2620687867
2221,783262.0021819499
2229,563980.4794821882
2357,563475.7767304146
2382,509494.9711924866
2395,476672.91338483227
2431,457576.3435375165
2432,441136.0727934042
2503,427151.1627545155
2535,391134.91167025483
2556,371779.9038253765
2598,350489.4986682126
2627,337833.65774612187
2641,280950.812965581
2718,240890.58762031305
2798,225817.26279368764
3007,206608.19075854094
3018,196827.37251055794
3096,176812.35098960827
3124,148019.436869682
3192,137573.6272997225
3204,130716.79535852592
3233,128691.97855320502
3273,124324.61007401274
3277,100718.32505302603
3309,100337.57285631176
3351,94966.56062602092
3358,79121.947698953
3463,77116.03900655906
3490,70528.53743119306
3551,66632.58314126791
3559,66024.31822190934
3566,65080.28816719289
3575,64240.81626378494
3601,52764.13710818921
3608,49062.812749229495
3671,45969.31367971556
3698,40079.05635803254
3825,33553.10859565214
3888,31765.194917200926
3928,30669.282291427407
3933,22853.156841076267
4129,21767.94864539261
4234,21332.279991981417
4235,21309.747121494598
4273,20414.517085114447
4338,20177.729695859998
4358,18595.20775471482
4383,17602.367900401503
4407,15944.957815426025
4413,13630.894098996896
4466,12032.755241247847
4494,11902.981731036976
4513,11003.456525583846
4591,10894.32732049809
4604,10886.709921086169
4606,8955.70123249257
4639,8274.018646496339
4696,8237.735321308646
4771,6009.132088363597
4858,5540.176807957431
4887,5162.548551745079
4909,5123.542680037264
4939,4821.052584317161
4999,4722.832585877397
5044,4592.116553569111
5062,4191.771104722247
5072,4091.567480345495
5073,4079.962510995998
5076,4040.6793205066606
5087,4035.528716382599
5097,3428.7411156729404
5140,3260.9222761567057
5193,2989.930042061546
5211,2883.3128040826336
5260,2775.416486027358
5268,2633.604533946564
5300,1946.614208666433
5420,1783.7242940075653
5434,1440.4771186103462
5569,1262.6271188924065
5668,1189.1692478066898
5730,1180.7667702102701
5745,1151.884958240188
5752,1145.1846126563703
5755,935.138715882554
5796,815.8628598233383
5943,757.6725369330778
6020,708.2467677877701
6143,667.0759466846052
6169,629.8164438287937
6176,534.3652755493181
6287,498.18359807111466
6330,468.93453365520656
6352,401.5152101022319
6423,393.1383546617801
6487,389.7733144417689
6510,350.1686795482843
6559,348.17689974205473
6561,288.9522604701913
6757,265.10434034985013
6788,256.87649501094546
6816,243.84576014902498
6818,242.62610517688597
6824,242.32287091260173
6840,240.83734844795657
6844,234.34205735748696
6868,220.94078987244617
6899,218.53167169417355
6919,207.4605418057421
6971,199.51276152937677
6999,196.01331763579498
7011,157.6537583255834
7116,153.4406538027738
7317,149.832567118707
7350,145.4323299218786
7357,131.91096096087247
7542,128.48856673260008
7553,128.3653174985942
7583,126.59749405393244
7612,123.69724412349925
7641,118.1044162062608
7673,106.3582345388721
7860,102.45092620546856
7869,101.78528577910829
7893,98.01628316420977
7954,97.67516837200642
7975,96.07396655766449
7999,95.56547109270421
8010,95.13792706140875
8016,93.29513998936265
8041,93.29149875109825
8046,91.23548110040939
8085,90.08169829334808
8102,88.24601305107471
8128,85.83605656106222
8162,83.0526955562181
8226,81.18378909609565
8237,79.00852209746118
8255,76.14467941539878
8361,75.8253904763777
8366,71.80987039391395
8423,71.47803626387542
8500,71.19486260694882
8532,68.59712576784409
8539,66.16204572798691
8589,64.58366758119888
8670,62.45837604170032
8726,60.268760876966454
8764,60.018849898896775
8796,56.699209672919615
8825,56.64565276121232
8846,56.21443479886576
8908,54.49552216934932
8942,51.2020178192587
9017,50.62097438343491
9026,49.62996424975667
9044,47.70564157153726
9109,46.86733665809558
9193,45.61428273203935
9278,44.83120430807319
9313,43.66662232400794
9369,42.243010323928175
9390,38.07883815683924
9472,35.88391154198243
9544,34.13540218635152
9578,33.1763609495044
9662,32.778678825496094
9680,31.26781324892893
9720,30.735171725551695
9735,30.105446994235585
9739,29.849217895620825
9751,27.98065441719318
9771,24.79978737469658
9906,22.535786026185725
10021,21.834217136482426
10162,17.516652713066023
10268,15.409756728506737
10529,13.539908297330914
10559,13.481272483231425
10594,12.848022341080172
10643,12.814976432397739
10649,12.555944176295547
10704,10.605364197581276
10774,9.758353437135652
10956,9.115305150227561
10976,8.97827529471306
10999,8.913632796180712
11007,8.535266501441829
11011,8.453849168702959
11043,6.175068554743237
11113,5.9309480055987205
11217,5.895207398659775
11279,5.588350299425774
11316,5.3218033400142115
11339,5.2274079627963115
11355,5.218376951450009
11357,5.071713266992952
11367,4.628765180616526
11398,4.611522367424585
11401,4.287002107144857
11435,4.184504571118219
11454,3.6847019678029067
11473,3.541588609558488
11517,3.4499748058630515
11579,3.303211504322441
11592,3.262578948820552
11622,3.26104941155581
11643,2.739907543407699
11720,2.615257946552561
11776,2.609564836338142
11826,2.4707663712124566
11834,2.397691778072345
11835,2.1205213948083346
11913,2.0694552504861314
11922,1.9493032213422055
11944,1.870991808464667
11956,1.8239719824149447
11997,1.7141107616299307
12029,1.58016703360716
12052,1.4111408863003736
12111,1.2671225980989675
12285,1.2272373968685923
12288,1.2130289597415391
12404,1.0994117243021102
12488,0.9856552124518593
12565,0.8807238604402032
12588,0.863006679847381
12597,0.7988511766295249
12665,0.7862518502523889
12690,0.7713805345873991
12702,0.6887004778434246
12754,0.6613687443881692
12862,0.5548588685341116
12932,0.5398006976192364
12973,0.5394309312788866
13039,0.528633715284087
13055,0.5106048836009203
13078,0.5079176589123888
13089,0.4767934668557301
13104,0.4434342984005053
13173,0.4404478307498907
13202,0.4221648280382872
13205,0.3714259821084709
13218,0.34540252774098273
13310,0.32168354313513714
13322,0.3209600633160955
13326,0.3085093368017931
13391,0.3056592071065355
13393,0.30078089492296295
13404,0.2925654259618564
13481,0.24887232931754602
13513,0.24215158048345226
13578,0.22216094067221936
13630,0.17005692696125965
13743,0.16064517654026256
13784,0.1406193507762818
13982,0.1173476709405983
14008,0.1109823655022314
14047,0.10225221210653382
14098,0.09715403039068651
14103,0.09356242694567779
14162,0.09186987766299236
14167,0.0802513490937416
14291,0.0790293709972742
14325,0.07533966998286608
14328,0.07413553547949603
14344,0.0696991405969152
14466,0.06459475073340709
14518,0.06208052699775225
14564,0.05461733049101424
14619,0.05198075303853077
14620,0.044128009593869366
14679,0.04090344641989802
14780,0.04031079756123785
14785,0.035617391579411274
14791,0.03279975184320738
14904,0.030084489874573777
14930,0.02926141151175939
14952,0.02907390979584831
14981,0.026711878835662037
14996,0.024299064778687762
