Evaluations,Fitness
6484,0.000000
6513,0.000000
6546,0.000000
6573,0.000000
6579,0.000000
6595,0.000000
6604,0.000000
6610,0.000000
6611,0.000000
6614,0.000000
6618,0.000000
6631,0.000000
6634,0.000000
6637,0.000000
6662,0.000000
6696,0.000000
6697,0.000000
6699,0.000000
6711,0.000000
6712,0.000000
6720,0.000000
6722,0.000000
6723,0.000000
6729,0.000000
6738,0.000000
6739,0.000000
6751,0.000000
6761,0.000000
6783,0.000000
6803,0.000000
6806,0.000000
6815,0.000000
6826,0.000000
6835,0.000000
6841,0.000000
6855,0.000000
6863,0.000000
6879,0.000000
6884,0.000000
6904,0.000000
6910,0.000000
6927,0.000000
6944,0.000000
6956,0.000000
6970,0.000000
6982,0.000000
6986,0.000000
6990,0.000000
7004,0.000000
7024,0.000000
7036,0.000000
7040,0.000000
7052,0.000000
7059,0.000000
7062,0.000000
7063,0.000000
7083,0.000000
7085,0.000000
7086,0.000000
7087,0.000000
7089,0.000000
7114,0.000000
7120,0.000000
7136,0.000000
7141,0.000000
7143,0.000000
7144,0.000000
7173,0.000000
7186,0.000000
7202,0.000000
7217,0.000000
7248,0.000000
7262,0.000000
7263,0.000000
7275,0.000000
7297,0.000000
7299,0.000000
7315,0.000000
7317,0.000000
7322,0.000000
7323,0.000000
7353,0.000000
7373,0.000000
7382,0.000000
7395,0.000000
7400,0.000000
7413,0.000000
7419,0.000000
7447,0.000000
7464,0.000000
7479,0.000000
7482,0.000000
7506,0.000000
7507,0.000000
7514,0.000000
7533,0.000000
7538,0.000000
7543,0.000000
7562,0.000000
7576,0.000000
7579,0.000000
7597,0.000000
7617,0.000000
7623,0.000000
7624,0.000000
7659,0.000000
7681,0.000000
7715,0.000000
7721,0.000000
7729,0.000000
7755,0.000000
7780,0.000000
7787,0.000000
7798,0.000000
7812,0.000000
7831,0.000000
7833,0.000000
7862,0.000000
7865,0.000000
7891,0.000000
7921,0.000000
7922,0.000000
7938,0.000000
7946,0.000000
7951,0.000000
7964,0.000000
7984,0.000000
8002,0.000000
8011,0.000000
8040,0.000000
8041,0.000000
8044,0.000000
8049,0.000000
8078,0.000000
8090,0.000000
8092,0.000000
8100,0.000000
8101,0.000000
8116,0.000000
8128,0.000000
8132,0.000000
8134,0.000000
8152,0.000000
8164,0.000000
8166,0.000000
8181,0.000000
8183,0.000000
8199,0.000000
8206,0.000000
8221,0.000000
8223,0.000000
8225,0.000000
8231,0.000000
8251,0.000000
8260,0.000000
8267,0.000000
8286,0.000000
8299,0.000000
8303,0.000000
8313,0.000000
8351,0.000000
8352,0.000000
8360,0.000000
8371,0.000000
8377,0.000000
8416,0.000000
8425,0.000000
8431,0.000000
8435,0.000000
8445,0.000000
8464,0.000000
8465,0.000000
8486,0.000000
8487,0.000000
8495,0.000000
8500,0.000000
8522,0.000000
8525,0.000000
8561,0.000000
8576,0.000000
8586,0.000000
8588,0.000000
8599,0.000000
8616,0.000000
8621,0.000000
8641,0.000000
8643,0.000000
8648,0.000000
8672,0.000000
8679,0.000000
8685,0.000000
8690,0.000000
8698,0.000000
8702,0.000000
8704,0.000000
8711,0.000000
8715,0.000000
8732,0.000000
8742,0.000000
8749,0.000000
8750,0.000000
8762,0.000000
8771,0.000000
8787,0.000000
8791,0.000000
8793,0.000000
8821,0.000000
8829,0.000000
8832,0.000000
8842,0.000000
8857,0.000000
8863,0.000000
8868,0.000000
8882,0.000000
8897,0.000000
8912,0.000000
8919,0.000000
8921,0.000000
8941,0.000000
8958,0.000000
8961,0.000000
8962,0.000000
8973,0.000000
8976,0.000000
8985,0.000000
8993,0.000000
9004,0.000000
9007,0.000000
9009,0.000000
9014,0.000000
9021,0.000000
9031,0.000000
9033,0.000000
9043,0.000000
9044,0.000000
9061,0.000000
9069,0.000000
9094,0.000000
9099,0.000000
9122,0.000000
9123,0.000000
9126,0.000000
9151,0.000000
9155,0.000000
9157,0.000000
9161,0.000000
9182,0.000000
9183,0.000000
9210,0.000000
9216,0.000000
9229,0.000000
9243,0.000000
9244,0.000000
9247,0.000000
9248,0.000000
9280,0.000000
9283,0.000000
9303,0.000000
9317,0.000000
9335,0.000000
9346,0.000000
9354,0.000000
9365,0.000000
9374,0.000000
9392,0.000000
9421,0.000000
9429,0.000000
9451,0.000000
9454,0.000000
9455,0.000000
9458,0.000000
9463,0.000000
9483,0.000000
9504,0.000000
9506,0.000000
9509,0.000000
9516,0.000000
9520,0.000000
9541,0.000000
9549,0.000000
9567,0.000000
9573,0.000000
9586,0.000000
9604,0.000000
9614,0.000000
9632,0.000000
9633,0.000000
9638,0.000000
9641,0.000000
9661,0.000000
9665,0.000000
9687,0.000000
9694,0.000000
9699,0.000000
9728,0.000000
9732,0.000000
9751,0.000000
9758,0.000000
9781,0.000000
9787,0.000000
9821,0.000000
9829,0.000000
9841,0.000000
9844,0.000000
9855,0.000000
9860,0.000000
9869,0.000000
9880,0.000000
9901,0.000000
9906,0.000000
9910,0.000000
9935,0.000000
9937,0.000000
9944,0.000000
9990,0.000000
10000,0.000000
10006,0.000000
10007,0.000000
10020,0.000000
10034,0.000000
10042,0.000000
10057,0.000000
10064,0.000000
10074,0.000000
10081,0.000000
10111,0.000000
10129,0.000000
10140,0.000000
10143,0.000000
10175,0.000000
10178,0.000000
10185,0.000000
10211,0.000000
10265,0.000000
10272,0.000000
10296,0.000000
10326,0.000000
10351,0.000000
10384,0.000000
10418,0.000000
10420,0.000000
10444,0.000000
10452,0.000000
10463,0.000000
10487,0.000000
10493,0.000000
10514,0.000000
10546,0.000000
10582,0.000000
10631,0.000000
10665,0.000000
10721,0.000000
10753,0.000000
10762,0.000000
10807,0.000000
10849,0.000000
10903,0.000000
10956,0.000000
11054,0.000000
11122,0.000000
11198,0.000000
11259,0.000000
11302,0.000000
11584,0.000000
11785,0.000000
11969,0.000000
12558,0.000000
