Evaluations,Fitness
6133,0.000001
6151,0.000001
6156,0.000001
6158,0.000001
6166,0.000001
6202,0.000001
6203,0.000001
6205,0.000001
6210,0.000001
6215,0.000001
6226,0.000001
6245,0.000001
6248,0.000001
6260,0.000001
6274,0.000001
6291,0.000001
6306,0.000001
6308,0.000001
6309,0.000001
6313,0.000001
6317,0.000000
6334,0.000000
6335,0.000000
6354,0.000000
6357,0.000000
6361,0.000000
6385,0.000000
6392,0.000000
6404,0.000000
6411,0.000000
6413,0.000000
6423,0.000000
6424,0.000000
6426,0.000000
6428,0.000000
6442,0.000000
6451,0.000000
6453,0.000000
6455,0.000000
6472,0.000000
6482,0.000000
6489,0.000000
6511,0.000000
6514,0.000000
6543,0.000000
6565,0.000000
6570,0.000000
6581,0.000000
6585,0.000000
6604,0.000000
6605,0.000000
6630,0.000000
6632,0.000000
6642,0.000000
6661,0.000000
6666,0.000000
6678,0.000000
6688,0.000000
6694,0.000000
6705,0.000000
6717,0.000000
6722,0.000000
6730,0.000000
6736,0.000000
6751,0.000000
6766,0.000000
6784,0.000000
6785,0.000000
6789,0.000000
6792,0.000000
6800,0.000000
6811,0.000000
6812,0.000000
6831,0.000000
6846,0.000000
6847,0.000000
6850,0.000000
6863,0.000000
6865,0.000000
6872,0.000000
6875,0.000000
6876,0.000000
6909,0.000000
6932,0.000000
6933,0.000000
6957,0.000000
6965,0.000000
6969,0.000000
6972,0.000000
6978,0.000000
6981,0.000000
6992,0.000000
7006,0.000000
7025,0.000000
7052,0.000000
7054,0.000000
7057,0.000000
7059,0.000000
7062,0.000000
7065,0.000000
7066,0.000000
7069,0.000000
7095,0.000000
7096,0.000000
7100,0.000000
7113,0.000000
7123,0.000000
7141,0.000000
7147,0.000000
7159,0.000000
7181,0.000000
7187,0.000000
7188,0.000000
7204,0.000000
7211,0.000000
7213,0.000000
7214,0.000000
7223,0.000000
7225,0.000000
7226,0.000000
7231,0.000000
7232,0.000000
7260,0.000000
7265,0.000000
7266,0.000000
7273,0.000000
7283,0.000000
7288,0.000000
7291,0.000000
7294,0.000000
7322,0.000000
7332,0.000000
7334,0.000000
7352,0.000000
7383,0.000000
7385,0.000000
7405,0.000000
7411,0.000000
7412,0.000000
7417,0.000000
7423,0.000000
7439,0.000000
7441,0.000000
7443,0.000000
7461,0.000000
7471,0.000000
7486,0.000000
7488,0.000000
7501,0.000000
7502,0.000000
7508,0.000000
7516,0.000000
7531,0.000000
7533,0.000000
7563,0.000000
7564,0.000000
7565,0.000000
7567,0.000000
7595,0.000000
7617,0.000000
7622,0.000000
7625,0.000000
7652,0.000000
7653,0.000000
7662,0.000000
7686,0.000000
7687,0.000000
7688,0.000000
7714,0.000000
7741,0.000000
7756,0.000000
7773,0.000000
7782,0.000000
7801,0.000000
7831,0.000000
7862,0.000000
7864,0.000000
7891,0.000000
7895,0.000000
7916,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7927,0.000000
7928,0.000000
7953,0.000000
7975,0.000000
7981,0.000000
8020,0.000000
8021,0.000000
8041,0.000000
8051,0.000000
8052,0.000000
8059,0.000000
8073,0.000000
8099,0.000000
8101,0.000000
8103,0.000000
8109,0.000000
8112,0.000000
8115,0.000000
8131,0.000000
8137,0.000000
8139,0.000000
8146,0.000000
8161,0.000000
8163,0.000000
8192,0.000000
8226,0.000000
8252,0.000000
8260,0.000000
8283,0.000000
8305,0.000000
8313,0.000000
8314,0.000000
8319,0.000000
8335,0.000000
8342,0.000000
8353,0.000000
8354,0.000000
8371,0.000000
8405,0.000000
8412,0.000000
8431,0.000000
8438,0.000000
8461,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8494,0.000000
8502,0.000000
8503,0.000000
8504,0.000000
8523,0.000000
8532,0.000000
8551,0.000000
8554,0.000000
8581,0.000000
8588,0.000000
8611,0.000000
8618,0.000000
8622,0.000000
8645,0.000000
8647,0.000000
8649,0.000000
8650,0.000000
8673,0.000000
8675,0.000000
8685,0.000000
8697,0.000000
8706,0.000000
8712,0.000000
8713,0.000000
8733,0.000000
8744,0.000000
8767,0.000000
8768,0.000000
8793,0.000000
8794,0.000000
8795,0.000000
8822,0.000000
8846,0.000000
8859,0.000000
8864,0.000000
8865,0.000000
8883,0.000000
8884,0.000000
8912,0.000000
8948,0.000000
8953,0.000000
8960,0.000000
8984,0.000000
8987,0.000000
8991,0.000000
8996,0.000000
9001,0.000000
9007,0.000000
9025,0.000000
9034,0.000000
9041,0.000000
9062,0.000000
9069,0.000000
9075,0.000000
9092,0.000000
9110,0.000000
9122,0.000000
9123,0.000000
9125,0.000000
9127,0.000000
9133,0.000000
9134,0.000000
9143,0.000000
9151,0.000000
9152,0.000000
9163,0.000000
9181,0.000000
9185,0.000000
9213,0.000000
9219,0.000000
9223,0.000000
9235,0.000000
9245,0.000000
9246,0.000000
9270,0.000000
9284,0.000000
9292,0.000000
9298,0.000000
9309,0.000000
9313,0.000000
9331,0.000000
9339,0.000000
9344,0.000000
9363,0.000000
9364,0.000000
9378,0.000000
9382,0.000000
9391,0.000000
9393,0.000000
9395,0.000000
9411,0.000000
9422,0.000000
9427,0.000000
9432,0.000000
9437,0.000000
9451,0.000000
9456,0.000000
9471,0.000000
9478,0.000000
9485,0.000000
9517,0.000000
9528,0.000000
9541,0.000000
9545,0.000000
9569,0.000000
9572,0.000000
9578,0.000000
9602,0.000000
9604,0.000000
9614,0.000000
9624,0.000000
9631,0.000000
9632,0.000000
9648,0.000000
9662,0.000000
9667,0.000000
9691,0.000000
9693,0.000000
9708,0.000000
9725,0.000000
9728,0.000000
9761,0.000000
9763,0.000000
9783,0.000000
9793,0.000000
9807,0.000000
9809,0.000000
9819,0.000000
9847,0.000000
9851,0.000000
9871,0.000000
9910,0.000000
9915,0.000000
9932,0.000000
9936,0.000000
9961,0.000000
9968,0.000000
9969,0.000000
9973,0.000000
9984,0.000000
9992,0.000000
9996,0.000000
9999,0.000000
10021,0.000000
10036,0.000000
10054,0.000000
10059,0.000000
10077,0.000000
10082,0.000000
10086,0.000000
10087,0.000000
10101,0.000000
10104,0.000000
10115,0.000000
10118,0.000000
10120,0.000000
10125,0.000000
10128,0.000000
10129,0.000000
10130,0.000000
10131,0.000000
10135,0.000000
10144,0.000000
10146,0.000000
10173,0.000000
10174,0.000000
10203,0.000000
10204,0.000000
10212,0.000000
10241,0.000000
10263,0.000000
10265,0.000000
10295,0.000000
10297,0.000000
10321,0.000000
10354,0.000000
10377,0.000000
10384,0.000000
10416,0.000000
10423,0.000000
10428,0.000000
10442,0.000000
10445,0.000000
10447,0.000000
10472,0.000000
10473,0.000000
10503,0.000000
10511,0.000000
10516,0.000000
10531,0.000000
10536,0.000000
10538,0.000000
10563,0.000000
10592,0.000000
10596,0.000000
10600,0.000000
10627,0.000000
10660,0.000000
10668,0.000000
10679,0.000000
10685,0.000000
10715,0.000000
10717,0.000000
10719,0.000000
10723,0.000000
10725,0.000000
10750,0.000000
10761,0.000000
10765,0.000000
10773,0.000000
10774,0.000000
10782,0.000000
10808,0.000000
10814,0.000000
10832,0.000000
10836,0.000000
10840,0.000000
10842,0.000000
10861,0.000000
10864,0.000000
10866,0.000000
10869,0.000000
10872,0.000000
10874,0.000000
10893,0.000000
10925,0.000000
10927,0.000000
10953,0.000000
10957,0.000000
10960,0.000000
10979,0.000000
10985,0.000000
10986,0.000000
11015,0.000000
11021,0.000000
11025,0.000000
11044,0.000000
11050,0.000000
11059,0.000000
11072,0.000000
11075,0.000000
11091,0.000000
11101,0.000000
11108,0.000000
11110,0.000000
11131,0.000000
11133,0.000000
11162,0.000000
11187,0.000000
11191,0.000000
11216,0.000000
11223,0.000000
11227,0.000000
11251,0.000000
11257,0.000000
11266,0.000000
11274,0.000000
11281,0.000000
11282,0.000000
11311,0.000000
11350,0.000000
11353,0.000000
11365,0.000000
11374,0.000000
11379,0.000000
11383,0.000000
11401,0.000000
11421,0.000000
11444,0.000000
11445,0.000000
11466,0.000000
11485,0.000000
11491,0.000000
11508,0.000000
11512,0.000000
11521,0.000000
11526,0.000000
11543,0.000000
11551,0.000000
11565,0.000000
11579,0.000000
11582,0.000000
11589,0.000000
11615,0.000000
11616,0.000000
11635,0.000000
11643,0.000000
11653,0.000000
11671,0.000000
11676,0.000000
11680,0.000000
11684,0.000000
11707,0.000000
11775,0.000000
11792,0.000000
11823,0.000000
11845,0.000000
11862,0.000000
11889,0.000000
11923,0.000000
11943,0.000000
11978,0.000000
12002,0.000000
12005,0.000000
12064,0.000000
12101,0.000000
12122,0.000000
12140,0.000000
12155,0.000000
12170,0.000000
12173,0.000000
12242,0.000000
12244,0.000000
12276,0.000000
12314,0.000000
12342,0.000000
12385,0.000000
12421,0.000000
12440,0.000000
12459,0.000000
12513,0.000000
12518,0.000000
12560,0.000000
12871,0.000000
13013,0.000000
13181,0.000000
13309,0.000000
13321,0.000000
13967,0.000000
