Evaluations,Fitness
2445,4.13923162e+00
2464,3.56855892e+00
2491,2.84538359e+00
2501,2.81716323e+00
2504,2.34641946e+00
2524,2.11092170e+00
2554,2.05990651e+00
2555,1.73596221e+00
2558,1.59151432e+00
2592,1.53187949e+00
2602,1.48420049e+00
2603,1.43641160e+00
2625,1.42411944e+00
2627,1.33472160e+00
2633,1.26219587e+00
2651,1.11218110e+00
2665,1.03234757e+00
2672,9.37678005e-01
2678,9.36391045e-01
2688,8.78433206e-01
2704,6.43017723e-01
2751,5.85626534e-01
2785,5.08324890e-01
2792,4.48185485e-01
2826,3.98847672e-01
2832,3.83817319e-01
2856,3.78431634e-01
2857,3.58075221e-01
2881,2.85630906e-01
2912,2.19710061e-01
2941,2.10049858e-01
2949,1.77251425e-01
2957,1.61638096e-01
2979,1.53663756e-01
2992,1.26608434e-01
3006,1.17559692e-01
3007,1.13430941e-01
3021,1.07245735e-01
3036,8.78693959e-02
3064,8.73010516e-02
3066,8.46339926e-02
3078,7.33666212e-02
3084,6.92665848e-02
3094,6.20404871e-02
3102,6.18268133e-02
3109,4.40289423e-02
3158,4.27070229e-02
3181,4.18017919e-02
3185,3.80912845e-02
3187,3.64505398e-02
3189,3.32654850e-02
3204,3.17454930e-02
3233,3.11054385e-02
3235,3.09551578e-02
3245,3.01572018e-02
3254,2.77235324e-02
3257,2.49734452e-02
3268,2.23650617e-02
3280,2.19999554e-02
3300,1.95576982e-02
3303,1.64500844e-02
3336,1.58696856e-02
3343,1.23405116e-02
3366,1.23055419e-02
3373,1.20509393e-02
3375,1.14855587e-02
3378,1.00997383e-02
3394,7.83102403e-03
3414,7.64895424e-03
3421,7.12043870e-03
3430,6.74057136e-03
3431,6.12263128e-03
3457,5.64743690e-03
3460,5.54202034e-03
3467,5.45555162e-03
3478,5.07606432e-03
3481,5.06573357e-03
3482,4.72089555e-03
3504,3.71942171e-03
3517,3.59946925e-03
3530,3.17502432e-03
3549,2.81728599e-03
3557,2.59335953e-03
3573,2.43124001e-03
3583,2.38571355e-03
3601,2.35974955e-03
3602,2.00689615e-03
3603,1.92937504e-03
3617,1.86893901e-03
3624,1.84634940e-03
3631,1.56165583e-03
3634,1.46618748e-03
3662,1.41570295e-03
3663,1.12948864e-03
3691,1.10462231e-03
3693,1.08772191e-03
3694,9.24920111e-04
3726,7.11135349e-04
3748,6.92553120e-04
3756,6.84435423e-04
3763,5.63886394e-04
3810,5.59236901e-04
3812,4.90835635e-04
3815,4.67397334e-04
3820,4.59340182e-04
3831,4.49926168e-04
3857,4.40853177e-04
3868,4.18787540e-04
3873,4.16451878e-04
3881,4.11055346e-04
3894,3.46414179e-04
3907,3.32958194e-04
3913,3.26662744e-04
3933,3.24469836e-04
3934,3.01101069e-04
3951,2.82574246e-04
3961,2.49741126e-04
3966,2.45831107e-04
3974,2.13054675e-04
3996,1.81373808e-04
4037,1.78372244e-04
4048,1.33604587e-04
4074,1.21986206e-04
4084,1.14383091e-04
4114,1.01446039e-04
4119,9.45231634e-05
4127,9.07427452e-05
4134,8.46981414e-05
4160,7.89084165e-05
4161,7.46595890e-05
4170,7.43771210e-05
4180,7.32637406e-05
4185,7.08147347e-05
4189,6.51011452e-05
4200,6.13234417e-05
4207,5.35141793e-05
4231,4.72391908e-05
4240,4.01155265e-05
4262,3.90855110e-05
4276,3.06520681e-05
4293,2.95010722e-05
4305,2.71716383e-05
4326,2.46166767e-05
4328,2.46003343e-05
4329,2.45246456e-05
4334,2.34467594e-05
4338,2.00833068e-05
4353,1.68680350e-05
4385,1.62276711e-05
4387,1.23252325e-05
4396,1.21071873e-05
4419,1.18176066e-05
4420,1.04500841e-05
4438,1.00183616e-05
4442,9.56520395e-06
4450,9.38809437e-06
4459,9.09413935e-06
4473,8.70936113e-06
4488,7.93707660e-06
4493,7.76380195e-06
4501,7.39313408e-06
4508,6.89679946e-06
4512,6.13522829e-06
4531,6.02960638e-06
4539,5.81304002e-06
4546,4.75192641e-06
4570,4.26345160e-06
4595,3.97092561e-06
4621,3.76187588e-06
4625,3.66110508e-06
4630,3.37297697e-06
4663,3.14486690e-06
4679,2.96768915e-06
4687,2.73010528e-06
4699,2.72080134e-06
4711,2.05208947e-06
4713,1.98502921e-06
4743,1.93319915e-06
4747,1.43597264e-06
4774,1.35619273e-06
4789,1.18831849e-06
4802,1.07784586e-06
4808,9.39484705e-07
4845,9.29703033e-07
4846,8.67632189e-07
4861,8.35077684e-07
4862,7.53212708e-07
4894,6.49156914e-07
4897,6.11927606e-07
4926,5.48638771e-07
4929,5.19201741e-07
4946,4.47594050e-07
4956,4.42265689e-07
4978,3.59258388e-07
5012,3.42290240e-07
5041,3.16016482e-07
5042,2.68652057e-07
5072,2.36129562e-07
5093,2.08746316e-07
5105,1.99887495e-07
5108,1.98903653e-07
5116,1.81385113e-07
5132,1.46469167e-07
5162,1.41734159e-07
5165,1.15467785e-07
5196,1.15211207e-07
5220,1.14454516e-07
5223,1.12555675e-07
5224,1.11769421e-07
5229,1.00250118e-07
5253,9.49464715e-08
5260,9.20266803e-08
5273,7.31208948e-08
5288,7.16895031e-08
5303,6.69214234e-08
5314,6.60907594e-08
5321,6.54339357e-08
5325,6.33264114e-08
5336,6.23587338e-08
5347,6.07327373e-08
5356,5.35283373e-08
5377,4.92416861e-08
5413,4.30036710e-08
5425,4.05209215e-08
5449,4.01488703e-08
5456,3.69405302e-08
5463,3.57266411e-08
5475,3.52591617e-08
5489,3.30453926e-08
5493,3.29771963e-08
5495,2.81865812e-08
5521,2.64191459e-08
5530,2.52498229e-08
5539,2.51083413e-08
5556,2.45167639e-08
5558,2.45115316e-08
5559,2.43269378e-08
5564,2.10868083e-08
5569,2.05478615e-08
5587,2.04688375e-08
5612,1.75653214e-08
5641,1.66494577e-08
5646,1.42608353e-08
5676,1.35617903e-08
5701,1.30393742e-08
5727,1.28815685e-08
5731,1.06579164e-08
5751,1.03823009e-08
5769,9.74879598e-09
5775,9.21679011e-09
5796,9.10960861e-09
5801,8.98998311e-09
5809,8.66653655e-09
5820,8.09649565e-09
5830,8.06483594e-09
5835,6.34544784e-09
5862,6.15842206e-09
5883,5.87712452e-09
5913,5.12547328e-09
5948,4.72951029e-09
5972,4.63662553e-09
5977,4.43650308e-09
5981,4.25107948e-09
5991,4.00110182e-09
5996,3.71199909e-09
6030,3.48066332e-09
6034,3.39736845e-09
6038,2.94534691e-09
6063,2.87957466e-09
6069,2.82244326e-09
6084,2.72365259e-09
6085,2.71888142e-09
6091,2.64906960e-09
6096,2.63961569e-09
6106,2.58514859e-09
6110,2.49440314e-09
6119,2.44296761e-09
6121,2.15276981e-09
6154,1.99746859e-09
6161,1.99467978e-09
6166,1.99420511e-09
6174,1.95704645e-09
6183,1.95651740e-09
6184,1.93326235e-09
6188,1.86409057e-09
6220,1.69911649e-09
6229,1.68115848e-09
6244,1.62539590e-09
6250,1.56715795e-09
6255,1.47839459e-09
6271,1.44395136e-09
6274,1.39983054e-09
6276,1.35516483e-09
6280,1.33666131e-09
6288,1.28641175e-09
6301,1.20883834e-09
6315,1.15638517e-09
6334,1.13875866e-09
6341,1.13708632e-09
6348,1.06645305e-09
6353,1.02713139e-09
6357,9.68685453e-10
6363,9.27245429e-10
6368,9.03297299e-10
6375,8.15054745e-10
6395,7.95087059e-10
6408,7.15182986e-10
6423,6.99419985e-10
6424,6.25301595e-10
6439,5.94810657e-10
6444,5.57061577e-10
6460,5.30854288e-10
6470,5.04828390e-10
6495,4.93686137e-10
6499,4.75493890e-10
6500,4.53544359e-10
6511,4.39129337e-10
6543,4.20921018e-10
6544,4.00574427e-10
6548,3.96858132e-10
6565,3.79034117e-10
6571,3.52207408e-10
6595,3.17624903e-10
6601,2.99030052e-10
6631,2.89879915e-10
6635,2.75065734e-10
6638,2.70462501e-10
6642,2.66071708e-10
6645,2.50378190e-10
6666,2.32073885e-10
6693,2.22381653e-10
6695,2.15814730e-10
6703,1.95542827e-10
6706,1.77985158e-10
6731,1.72631205e-10
6751,1.70506301e-10
6754,1.64549963e-10
6761,1.63385614e-10
6774,1.55477354e-10
6782,1.53332439e-10
6785,1.47549646e-10
6787,1.43788926e-10
6793,1.31905012e-10
6796,1.30432664e-10
6818,1.22127961e-10
6845,1.18171167e-10
6850,1.08630494e-10
6867,1.07834108e-10
6873,1.07065723e-10
6878,1.03581610e-10
6880,9.58857786e-11
6901,9.50856989e-11
6905,9.29061651e-11
6907,8.09080568e-11
6922,7.57524901e-11
6947,7.57380239e-11
6952,7.40655116e-11
6956,7.24992861e-11
6976,6.88294002e-11
6991,6.31728750e-11
6998,6.31414009e-11
7021,6.26240908e-11
7027,5.97321704e-11
7028,5.97180715e-11
7052,5.96236418e-11
7055,5.92257341e-11
7060,5.86771443e-11
7061,5.28166242e-11
7086,4.93289627e-11
7088,4.69302032e-11
7120,4.24372233e-11
7132,4.23060607e-11
7136,3.87812439e-11
7144,3.83666771e-11
7165,3.78968919e-11
7172,3.65185160e-11
7173,3.54921747e-11
7186,3.34125632e-11
7202,2.99506781e-11
7203,2.92295867e-11
7238,2.88839745e-11
7251,2.76310859e-11
7267,2.73152853e-11
7269,2.58253285e-11
7276,2.48694244e-11
7292,2.41676425e-11
7309,2.24110027e-11
7323,2.10126125e-11
7344,1.83211252e-11
7353,1.81578819e-11
7362,1.80820837e-11
7378,1.78099129e-11
7385,1.55874855e-11
7415,1.55818554e-11
7423,1.53186063e-11
7428,1.48320176e-11
7439,1.47636847e-11
7450,1.45902075e-11
7461,1.43564638e-11
7471,1.24952894e-11
7484,1.23096301e-11
7506,1.22933254e-11
7507,1.10371256e-11
7532,1.08999689e-11
7539,1.05108839e-11
7561,1.03580637e-11
7568,1.02716806e-11
7569,9.91836612e-12
7571,9.80661338e-12
7594,9.54903085e-12
7601,9.36869125e-12
7621,9.04426751e-12
7622,8.73341367e-12
7624,8.66393609e-12
7629,8.61911704e-12
7648,8.59331350e-12
7653,8.34132124e-12
7654,7.91309675e-12
7662,7.74432400e-12
7686,6.98470812e-12
7688,6.96250937e-12
7708,6.96138078e-12
7722,6.90980353e-12
7723,6.85002472e-12
7730,6.52080558e-12
7733,6.46722445e-12
7750,6.42918001e-12
7771,5.95915165e-12
7782,5.89381589e-12
7785,5.85815344e-12
7786,5.74108909e-12
7799,5.64470770e-12
7806,5.62498447e-12
7812,5.37731215e-12
7821,5.17748264e-12
7848,5.11706218e-12
7865,4.82725729e-12
7873,4.72805729e-12
7887,4.66729329e-12
7892,4.65296117e-12
7893,4.40154406e-12
7915,4.23427300e-12
7922,3.66619499e-12
7952,3.56037231e-12
7994,3.50296665e-12
7996,3.26656238e-12
8014,3.22248852e-12
8015,3.05948309e-12
8017,2.83708800e-12
8043,2.77325139e-12
8049,2.77187230e-12
8055,2.69725043e-12
8072,2.69598782e-12
8074,2.65192269e-12
8075,2.54000800e-12
8102,2.37459512e-12
8105,2.28594920e-12
8116,2.28460726e-12
8137,2.25272705e-12
8138,2.22398554e-12
8146,2.22321986e-12
8155,2.20313036e-12
8165,2.19101504e-12
8167,2.16528767e-12
8172,2.10789852e-12
8180,2.08102463e-12
8190,2.03749607e-12
8192,2.00609592e-12
8200,1.99995466e-12
8203,1.91074210e-12
8211,1.83685025e-12
8225,1.79844968e-12
8236,1.61327945e-12
8251,1.59877602e-12
8259,1.59732730e-12
8283,1.49713679e-12
8311,1.48949119e-12
8315,1.43820415e-12
8317,1.43333216e-12
8327,1.42098613e-12
8331,1.40456450e-12
8340,1.33456965e-12
8341,1.28597237e-12
8377,1.21089525e-12
8402,1.18756199e-12
8414,1.12743439e-12
8431,1.05726397e-12
8449,1.05558119e-12
8457,1.03745856e-12
8461,9.96000562e-13
8471,8.70854578e-13
8497,8.01519136e-13
8521,7.98463397e-13
8528,7.90796290e-13
8537,7.85813909e-13
8551,7.57973823e-13
8557,7.37326314e-13
8570,7.33807528e-13
8571,7.19989431e-13
8583,6.97396305e-13
8586,6.84191747e-13
8594,6.56312759e-13
8618,6.55757049e-13
8625,6.40984183e-13
8644,6.13018378e-13
8658,5.60883456e-13
8673,5.19443043e-13
8701,5.06073483e-13
8717,4.93097015e-13
8720,4.68005948e-13
8735,4.67481299e-13
8744,4.61304181e-13
8753,4.58181951e-13
8761,4.36507550e-13
8769,4.35721506e-13
8770,4.31509208e-13
8788,4.31315482e-13
8793,4.18275251e-13
8818,4.15108610e-13
8825,3.87660946e-13
8844,3.81715945e-13
8852,3.66505165e-13
8881,3.49845000e-13
8886,3.45222485e-13
8892,3.43736162e-13
8905,3.29526072e-13
8919,3.11978240e-13
8931,3.09229266e-13
8942,2.90594667e-13
8944,2.76813567e-13
8972,2.46985182e-13
9020,2.45931054e-13
9033,2.37772849e-13
9038,2.31227204e-13
9051,2.27604126e-13
9058,2.13341439e-13
9061,2.07426315e-13
9078,2.05648441e-13
9081,2.05639436e-13
9091,2.01118062e-13
9094,1.99899322e-13
9095,1.96611681e-13
9105,1.95423242e-13
9108,1.94663109e-13
9121,1.90374066e-13
9125,1.82943226e-13
9151,1.73532351e-13
9172,1.65491283e-13
9181,1.62346990e-13
9182,1.61952865e-13
9206,1.55765440e-13
9212,1.52298252e-13
9220,1.48695789e-13
9226,1.46494268e-13
9228,1.46183665e-13
9244,1.37518179e-13
9257,1.36728503e-13
9273,1.34682609e-13
9281,1.18921344e-13
9301,1.16818726e-13
9316,1.15175730e-13
9326,1.14845568e-13
9335,1.02662610e-13
9365,9.90637070e-14
9375,9.74458608e-14
9394,9.52851746e-14
9397,9.52711209e-14
9399,9.35504710e-14
9415,9.18122820e-14
9426,9.08510430e-14
9445,8.67985879e-14
9452,8.42037668e-14
9454,8.33531422e-14
9484,7.90491349e-14
9507,7.70188946e-14
9511,7.66525198e-14
9521,7.56107347e-14
9526,7.45168826e-14
9527,7.17357643e-14
9547,6.89144217e-14
9549,6.81782321e-14
9550,6.72277233e-14
9571,6.46116409e-14
9591,6.31866113e-14
9599,6.29687824e-14
9602,5.88779523e-14
9632,5.64098741e-14
9635,5.52210021e-14
9639,5.51350649e-14
9662,5.19656519e-14
9682,5.00082476e-14
9696,4.87613745e-14
9708,4.84749293e-14
9717,4.80632673e-14
9725,4.72667926e-14
9730,4.63959060e-14
9751,4.35643974e-14
9781,4.33199202e-14
9783,4.16806768e-14
9787,4.14993228e-14
9797,3.93042087e-14
9814,3.92404615e-14
9834,3.81214047e-14
9841,3.80384895e-14
9860,3.70628120e-14
9873,3.64625605e-14
9876,3.40885871e-14
9901,3.35703380e-14
9905,3.20172324e-14
9932,3.17236163e-14
9933,3.14911614e-14
9942,3.03357497e-14
9966,2.95773255e-14
9978,2.95109612e-14
9991,2.68569015e-14
10023,2.64284683e-14
10028,2.60452741e-14
10034,2.58712105e-14
10054,2.54705618e-14
10059,2.54036409e-14
10071,2.50303768e-14
10074,2.47800832e-14
10080,2.44407060e-14
10096,2.43211760e-14
10111,2.41808753e-14
10114,2.38479202e-14
10117,2.29911244e-14
10145,2.25324630e-14
10149,2.23853975e-14
10159,2.20421736e-14
10160,2.16542426e-14
10167,2.16013087e-14
10176,2.13155711e-14
10180,2.11602983e-14
10181,2.09578767e-14
10189,2.01868485e-14
10214,1.99426669e-14
10231,1.90988880e-14
10232,1.90782560e-14
10262,1.90296345e-14
10263,1.89932188e-14
10269,1.88533705e-14
10270,1.87835858e-14
10273,1.87192380e-14
10274,1.80834131e-14
10292,1.80095820e-14
10298,1.79182130e-14
10300,1.72611052e-14
10322,1.69010462e-14
10351,1.64742710e-14
10355,1.62669079e-14
10356,1.62525662e-14
10374,1.60726010e-14
10383,1.60523559e-14
10384,1.54984589e-14
10388,1.52786885e-14
10411,1.40367925e-14
10450,1.38728163e-14
10454,1.38009912e-14
10467,1.33299555e-14
10486,1.30782214e-14
10492,1.28590362e-14
10499,1.27616137e-14
10504,1.25407709e-14
10505,1.25077223e-14
10507,1.21537173e-14
10517,1.20990041e-14
10531,1.17555581e-14
10543,1.14576284e-14
10560,1.14130884e-14
10561,1.11758700e-14
10578,1.09019141e-14
10580,1.07756057e-14
10603,1.06133807e-14
10624,1.04594103e-14
10631,1.00610372e-14
10636,1.00164183e-14
10652,9.80512045e-15
10655,9.63742472e-15
10678,9.62432825e-15
10682,9.19901623e-15
10706,9.03256194e-15
10712,9.00384981e-15
10715,8.96817496e-15
10717,8.87260765e-15
10720,8.83567129e-15
10725,8.62665319e-15
10730,8.50300881e-15
10746,8.22954391e-15
10771,8.00058559e-15
10791,7.98727227e-15
10793,7.70258548e-15
10796,7.65468882e-15
10801,7.60884018e-15
10807,7.39625249e-15
10832,7.26502152e-15
10833,7.26044022e-15
10836,7.24722537e-15
10839,7.23553102e-15
10846,7.22747893e-15
10857,7.13455112e-15
10861,7.03424960e-15
10876,6.79377914e-15
10882,6.69125663e-15
10891,6.50093109e-15
10908,6.45512888e-15
10915,6.45494159e-15
10923,6.25705597e-15
10938,6.19892381e-15
10952,6.18565304e-15
10954,5.94810240e-15
10981,5.82453285e-15
10988,5.80046423e-15
10990,5.67212716e-15
11007,5.64241734e-15
11011,5.40107712e-15
11041,5.27891198e-15
11044,5.11142703e-15
11057,4.97977344e-15
11073,4.94778867e-15
11078,4.86278818e-15
11095,4.75667497e-15
11105,4.65864780e-15
11113,4.62636041e-15
11128,4.62382516e-15
11135,4.61357594e-15
11136,4.56603464e-15
11139,4.46037993e-15
11155,4.44416384e-15
11161,4.32419644e-15
11179,4.32077157e-15
11191,4.23119175e-15
11220,4.11065723e-15
11235,4.01540338e-15
11240,3.94833937e-15
11257,3.94121936e-15
11260,3.88709123e-15
11269,3.84899723e-15
11284,3.76986260e-15
11299,3.73324410e-15
11311,3.71050130e-15
11312,3.60868654e-15
11341,3.59944049e-15
11342,3.55270358e-15
11345,3.36252464e-15
11395,3.34614322e-15
11402,3.34434853e-15
11405,3.27023114e-15
11413,3.12965633e-15
11432,3.12210015e-15
11443,3.08352128e-15
11466,3.08327720e-15
11467,3.00722896e-15
11494,2.95910875e-15
11499,2.81852462e-15
11523,2.78393134e-15
11525,2.77426210e-15
11553,2.75173555e-15
11554,2.67738947e-15
11581,2.66800622e-15
11582,2.57510784e-15
11612,2.51390522e-15
11623,2.43360912e-15
11643,2.42452679e-15
11656,2.41751429e-15
11661,2.40842832e-15
11670,2.35011310e-15
11682,2.34482788e-15
11684,2.33649527e-15
11687,2.32682654e-15
11690,2.31669119e-15
11705,2.28902551e-15
11717,2.24290492e-15
11731,2.22621169e-15
11751,2.21633729e-15
11763,2.16218672e-15
11777,2.13019508e-15
11797,2.12479458e-15
11799,2.11601971e-15
11801,2.11454223e-15
11808,2.09273549e-15
11816,2.08093969e-15
11836,2.07852037e-15
11846,2.05578831e-15
11853,2.05387823e-15
11856,2.01397612e-15
11863,2.00851119e-15
11873,1.99775852e-15
11882,1.97521361e-15
11886,1.93438826e-15
11895,1.88852921e-15
11913,1.82454460e-15
11941,1.81671724e-15
11954,1.79048790e-15
11957,1.76234342e-15
12001,1.75427442e-15
12003,1.73595415e-15
12013,1.70879562e-15
12016,1.70723739e-15
12031,1.67636964e-15
12040,1.64625211e-15
12054,1.64490977e-15
12060,1.62872215e-15
12068,1.55365470e-15
12097,1.52086330e-15
12121,1.45276732e-15
12152,1.44806137e-15
12155,1.42462870e-15
12164,1.41394387e-15
12178,1.40960793e-15
12183,1.39818901e-15
12186,1.39055856e-15
12208,1.37625581e-15
12213,1.37087218e-15
12214,1.32520786e-15
12241,1.30994507e-15
12250,1.29815622e-15
12253,1.28848340e-15
12262,1.28009642e-15
12272,1.26764750e-15
12284,1.26753077e-15
12286,1.25669830e-15
12287,1.25440134e-15
12303,1.22843043e-15
12336,1.22063033e-15
12341,1.21257353e-15
12350,1.19098967e-15
12358,1.18762643e-15
12361,1.17333268e-15
12371,1.17325940e-15
12380,1.14254748e-15
12396,1.13768009e-15
12415,1.13619980e-15
12422,1.12975166e-15
12423,1.12555419e-15
12431,1.11053425e-15
12435,1.10345757e-15
12454,1.08456342e-15
12459,1.06377941e-15
12485,1.05878783e-15
12490,1.02033429e-15
12537,1.00836687e-15
12545,9.96908581e-16
12551,9.96636777e-16
12555,9.86206828e-16
12567,9.73030598e-16
12577,9.71680640e-16
12578,9.68400588e-16
12587,9.61460256e-16
12604,9.51516194e-16
12611,9.15927467e-16
12645,9.09006969e-16
12661,9.03581832e-16
12662,8.80406686e-16
12679,8.75390166e-16
12709,8.73813646e-16
12710,8.67276049e-16
12723,8.66872147e-16
12730,8.62034247e-16
12743,8.46858566e-16
12756,8.40557133e-16
12782,8.40198152e-16
12784,8.39594672e-16
12787,8.34818508e-16
12788,8.27780408e-16
12792,8.27361754e-16
12794,7.93901190e-16
12812,7.90899581e-16
12838,7.83039353e-16
12850,7.77835906e-16
12857,7.69725758e-16
12872,7.64938285e-16
12873,7.55620653e-16
12899,7.51613015e-16
12920,7.32841727e-16
12935,7.29323772e-16
12937,7.23181171e-16
12952,7.14786290e-16
12971,7.11043117e-16
12972,7.00969655e-16
12992,6.99935863e-16
12994,6.87179657e-16
13012,6.85425068e-16
13028,6.78206382e-16
13051,6.71453928e-16
13064,6.63743882e-16
13074,6.61811279e-16
13082,6.61320167e-16
13084,6.54323152e-16
13092,6.53040716e-16
13102,6.41086525e-16
13112,6.39621542e-16
13113,6.34343078e-16
13135,6.31888409e-16
13167,6.29128850e-16
13171,6.26357469e-16
13176,6.19500089e-16
13182,6.08355996e-16
13201,6.06523017e-16
13204,6.05100647e-16
13214,6.02028342e-16
13228,5.99014622e-16
13229,5.98651024e-16
13234,5.98549278e-16
13236,5.95925152e-16
13240,5.79400816e-16
13266,5.76196702e-16
13283,5.74541996e-16
13291,5.74285298e-16
13292,5.74079580e-16
13294,5.72531200e-16
13303,5.69633385e-16
13310,5.69314054e-16
13319,5.67302867e-16
13333,5.61887746e-16
13335,5.61322766e-16
13347,5.56085021e-16
13351,5.56008045e-16
13374,5.55122583e-16
13392,5.52987178e-16
13394,5.48950654e-16
13408,5.46616641e-16
13416,5.46562703e-16
13417,5.38382331e-16
13439,5.37223812e-16
13446,5.34460789e-16
13449,5.31194718e-16
13469,5.27777869e-16
13474,5.23591379e-16
13492,5.16018938e-16
13515,5.14148084e-16
13532,5.09935954e-16
13536,4.98546636e-16
13564,4.96237478e-16
13567,4.94635340e-16
13592,4.91644660e-16
13593,4.91187888e-16
13598,4.88697425e-16
13611,4.85175093e-16
13621,4.84307716e-16
13651,4.80786578e-16
13665,4.78694646e-16
13671,4.77875618e-16
13684,4.71548483e-16
13697,4.69006505e-16
13719,4.65665527e-16
13720,4.63882786e-16
13740,4.61018806e-16
13743,4.59917779e-16
13746,4.58364120e-16
13776,4.52920620e-16
13806,4.51480529e-16
13807,4.48028036e-16
13822,4.41616156e-16
13833,4.41272992e-16
13863,4.38441874e-16
13867,4.35494977e-16
13891,4.33026365e-16
13907,4.32630273e-16
13910,4.30483966e-16
13921,4.28088031e-16
13929,4.27862798e-16
13930,4.27783787e-16
13931,4.27662704e-16
13952,4.23867795e-16
13964,4.23427185e-16
13973,4.21313893e-16
13979,4.18497656e-16
13990,4.11484616e-16
14026,4.10004752e-16
14040,4.09344716e-16
14043,4.08762956e-16
14045,4.06488611e-16
14047,4.05170436e-16
14071,4.02697516e-16
14079,4.02067912e-16
14101,3.99610035e-16
14107,3.97673704e-16
14131,3.96138695e-16
14152,3.96050824e-16
14163,3.94038490e-16
14165,3.93567188e-16
14169,3.92090755e-16
14194,3.90471699e-16
14203,3.87931157e-16
14226,3.86746929e-16
14227,3.86003811e-16
14230,3.85806035e-16
14234,3.85333260e-16
14245,3.83824289e-16
14260,3.83619960e-16
14262,3.83527177e-16
14272,3.81923133e-16
14282,3.78424677e-16
14311,3.77547810e-16
14313,3.76551881e-16
14315,3.75282915e-16
14328,3.75250300e-16
14338,3.74362119e-16
14343,3.73841968e-16
14345,3.73499423e-16
14350,3.71107595e-16
14373,3.71092567e-16
14376,3.69543068e-16
14402,3.69126866e-16
14404,3.66508907e-16
14420,3.66432262e-16
14441,3.64683441e-16
14463,3.62992360e-16
14492,3.60706233e-16
14533,3.60636494e-16
14539,3.60366032e-16
14540,3.59857311e-16
14549,3.59594039e-16
14552,3.58336755e-16
14574,3.58122650e-16
14583,3.56989104e-16
14602,3.56447206e-16
14611,3.55954902e-16
14616,3.54504207e-16
14641,3.53718673e-16
14654,3.53227169e-16
14660,3.52868959e-16
