Evaluations,Fitness
10848,680.463445
10886,670.925539
10932,669.315490
10951,642.583293
10966,639.006520
10981,597.259145
11017,589.478982
11079,574.774919
11109,539.445467
11146,532.190707
11220,519.801685
11231,519.407512
11252,518.799575
11265,495.649897
11281,494.290298
11306,464.351713
11327,434.042707
11345,426.923494
11407,415.878072
11410,411.444189
11459,401.322659
11501,396.595496
11508,386.155291
11562,384.734385
11568,380.109507
11576,371.691458
11581,371.017180
11584,361.800487
11591,360.261429
11608,356.739374
11614,351.924233
11636,336.553205
11720,336.286813
11732,330.046565
11744,328.060456
11798,326.391272
11802,324.922277
11812,313.648611
11824,311.650769
11838,305.398277
11888,297.609283
11893,294.224841
11897,287.103147
11903,273.393173
11928,269.940766
11977,265.936674
12029,265.042366
12033,262.046617
12046,261.373154
12055,257.153203
12068,257.016355
12084,251.923571
12089,251.871162
12100,250.697634
12123,245.320240
12172,234.608360
12203,232.102748
12204,229.449887
12224,223.889240
12245,220.221139
12254,218.115963
12294,213.497657
12297,206.505428
12315,206.021550
12318,202.430586
12342,200.985183
12355,199.858294
12356,196.708792
12377,195.908237
12396,189.589357
12462,180.746032
12533,180.420084
12535,179.664158
12536,177.544792
12539,174.960004
12552,174.149341
12573,169.009249
12598,162.860731
12608,161.999392
12616,161.192825
12634,152.959478
12641,152.858218
12642,152.254030
12646,145.138950
12662,142.817715
12668,140.157462
12705,138.608009
12706,137.825329
12732,135.613436
12734,132.697417
12749,128.211715
12764,122.590371
12803,122.293027
12812,120.980425
12827,120.001226
12849,117.547590
12850,117.059084
12863,113.294032
12864,113.045428
12881,109.246738
12895,108.317875
12900,107.515009
12904,106.853469
12908,104.503417
12914,104.034332
12921,103.926959
12922,102.819631
12924,102.260930
12948,101.026949
12968,98.830121
12973,97.666166
12987,97.604808
13024,95.447106
13078,94.261227
13095,94.255106
13100,94.119017
13126,92.803903
13146,92.633906
13170,92.408506
13171,92.187079
13207,89.942844
13232,89.072824
13236,88.661949
13238,88.138662
13240,87.050709
13243,86.825092
13270,86.451901
13283,85.910410
13286,85.841979
13288,84.739682
13311,84.623992
13314,83.009166
13320,82.359396
13352,82.076370
13368,80.602944
13392,80.106810
13398,80.071760
13412,77.788552
13422,77.443394
13441,77.006400
13474,76.976622
13486,76.187957
13492,75.470451
13495,75.233312
13510,74.838680
13517,74.690821
13527,72.981615
13574,72.076538
13577,71.874742
13580,71.267994
13583,70.852572
13593,70.831451
13594,69.653360
13595,69.184764
13615,68.267324
13647,67.765286
13652,67.463548
13653,66.640082
13686,66.635040
13689,66.211275
13696,64.962841
13709,64.588772
13716,64.459852
13722,63.712090
13723,63.419657
13725,63.359745
13732,61.694147
13788,61.503058
13806,61.311618
13837,61.247057
13839,60.529805
13860,59.715081
13875,58.583015
13886,58.199722
13903,57.750118
13940,57.716065
13942,57.360298
13946,57.184454
13953,57.019720
13975,56.757418
13986,56.383161
13992,56.017442
13997,55.926723
14000,55.460125
14016,55.057688
14017,54.964513
14033,54.464306
14034,54.361730
14035,53.843229
14039,53.240145
14045,52.815575
14055,52.318317
14061,52.284874
14062,52.080314
14072,51.793806
14078,51.684147
14082,50.856071
14097,50.706844
14134,50.678859
14142,50.582549
14151,50.218165
14174,49.724926
14203,49.285020
14211,49.118190
14217,48.738720
14222,48.608996
14233,48.595612
14240,48.591612
14248,48.383641
14249,48.042408
14256,47.871583
14258,47.746146
14261,47.684755
14266,47.529922
14268,47.485163
14270,47.072709
14272,46.685848
14277,46.548681
14281,46.482306
14290,46.416925
14291,46.253805
14294,46.011650
14305,45.886362
14306,45.846020
14308,45.806328
14311,45.434312
14320,45.406531
14327,45.064948
14333,45.063305
14338,44.993883
14343,44.640736
14346,44.592277
14347,44.325163
14356,44.298954
14357,44.023003
14368,43.793427
14371,43.572989
14383,43.298788
14393,43.229327
14394,42.866762
14397,42.668111
14400,42.441636
14410,42.436409
14419,42.322277
14423,42.285638
14424,42.192122
14426,42.071895
14427,41.978545
14435,41.960522
14438,41.875110
14441,41.676184
14448,41.555218
14461,41.524797
14470,41.522390
14482,41.423464
14486,41.232159
14489,41.122962
14495,41.047703
14502,40.981367
14505,40.962622
14507,40.877853
14514,40.831236
14516,40.824976
14518,40.736989
14519,40.665674
14545,40.574170
14554,40.511508
14564,40.510108
14573,40.485032
14582,40.368802
14587,40.342370
14603,40.198113
14611,40.069543
14624,40.025313
14628,39.929595
14639,39.767656
14655,39.741225
14657,39.684631
14662,39.478226
14673,39.445949
14682,39.398939
14684,39.364249
14687,39.267102
14689,39.251662
14692,39.216079
14696,39.208714
14699,38.974123
14710,38.964874
14716,38.899047
14721,38.755860
14731,38.708875
14738,38.690706
14739,38.618824
14747,38.608000
14756,38.478027
14759,38.473634
14764,38.467149
14768,38.433404
14769,38.390299
14774,38.355910
14775,38.313776
14776,38.283881
14778,38.173552
14779,38.143457
14781,38.125552
14784,38.114327
14785,38.044139
14789,38.039002
14790,38.010423
14791,38.008777
14794,37.962807
14795,37.891669
14801,37.876706
14809,37.854196
14811,37.785558
14820,37.650590
14832,37.640303
14835,37.609754
14839,37.595044
14842,37.571951
14845,37.568880
14846,37.555371
14847,37.518050
14849,37.452683
14851,37.445837
14856,37.428556
14858,37.413301
14861,37.399500
14865,37.376381
14870,37.351563
14877,37.332761
14879,37.292932
14884,37.278596
14888,37.275885
14889,37.261011
14892,37.242094
14895,37.235621
14898,37.220452
14903,37.186035
14907,37.159341
14920,37.155220
14921,37.134938
14922,37.133957
14924,37.133536
14927,37.116080
14928,37.106001
14930,37.105770
14932,37.098883
14936,37.095074
14938,37.094416
14940,37.093613
14941,37.074853
14945,37.073276
14950,37.071222
14951,37.060729
14952,37.060327
14959,37.058979
14963,37.051791
14969,37.042678
