Evaluations,Fitness
4354,1.10426291e-05
4361,9.80674934e-06
4388,8.99308029e-06
4392,8.38907357e-06
4416,7.96585209e-06
4418,7.47431888e-06
4422,7.00061688e-06
4429,6.31584195e-06
4444,5.50044098e-06
4473,4.33873470e-06
4474,4.16648617e-06
4506,3.86450712e-06
4510,3.25771210e-06
4531,2.74802988e-06
4533,2.64986142e-06
4565,2.15939541e-06
4592,1.70492907e-06
4623,1.69436239e-06
4645,1.68194941e-06
4651,1.39433577e-06
4655,1.37662526e-06
4662,1.36048748e-06
4669,1.30657864e-06
4682,1.14091277e-06
4690,1.05134202e-06
4717,9.94320968e-07
4740,9.35617342e-07
4742,8.75610553e-07
4751,8.32388332e-07
4756,7.19596978e-07
4797,7.11550274e-07
4812,7.06202781e-07
4814,6.06133405e-07
4818,5.82464014e-07
4846,5.67487339e-07
4855,5.63695323e-07
4868,4.97788489e-07
4891,4.84418687e-07
4896,3.99022494e-07
4921,3.29172483e-07
4934,3.03825826e-07
4951,3.03725319e-07
4959,2.80944226e-07
4982,2.36998473e-07
4990,2.35943545e-07
4997,2.34133626e-07
5012,2.33711417e-07
5013,2.10669109e-07
5026,1.87736873e-07
5041,1.66437887e-07
5054,1.43413509e-07
5075,1.28929341e-07
5086,1.24893269e-07
5100,1.21671959e-07
5108,1.12466423e-07
5126,1.07905255e-07
5134,1.05283363e-07
5147,7.45567214e-08
5164,6.57927726e-08
5200,6.30879101e-08
5208,5.96820440e-08
5226,5.69937516e-08
5242,5.25283673e-08
5253,4.89209343e-08
5259,4.87797947e-08
5273,4.73363740e-08
5274,4.40763903e-08
5281,4.32301836e-08
5283,4.08967107e-08
5294,4.07789773e-08
5295,3.89203312e-08
5315,3.82691848e-08
5320,2.95831553e-08
5348,2.86256333e-08
5350,2.54399554e-08
5375,2.33036775e-08
5385,2.16370479e-08
5410,2.12473418e-08
5413,2.05687185e-08
5417,1.93028091e-08
5431,1.92747939e-08
5436,1.90369556e-08
5440,1.87050028e-08
5446,1.56919397e-08
5461,1.43733347e-08
5486,1.42590166e-08
5502,1.36471667e-08
5506,1.29580779e-08
5527,1.26154197e-08
5533,9.88714399e-09
5583,9.51346720e-09
5587,8.71464418e-09
5593,8.64225494e-09
5609,8.37490161e-09
5616,8.32642921e-09
5621,8.20115041e-09
5624,7.45043866e-09
5645,7.35675518e-09
5650,7.25976262e-09
5651,6.86104638e-09
5654,5.68646305e-09
5699,5.23924827e-09
5719,4.19578442e-09
5759,4.14043113e-09
5763,4.02333768e-09
5771,3.85553313e-09
5781,3.78879328e-09
5791,3.73432718e-09
5795,3.55429205e-09
5797,3.16341545e-09
5837,3.11299997e-09
5842,2.85100331e-09
5854,2.78307180e-09
5858,2.54476275e-09
5868,2.25666956e-09
5902,2.12135490e-09
5913,1.99282120e-09
5941,1.92420971e-09
5956,1.75883641e-09
5975,1.62459637e-09
6000,1.51794643e-09
6001,1.46961294e-09
6002,1.28627949e-09
6003,1.25410094e-09
6027,1.15961615e-09
6033,1.15549764e-09
6034,1.08808930e-09
6038,1.07640359e-09
6061,1.01783227e-09
6068,9.19804337e-10
6085,8.95829618e-10
6091,8.36180887e-10
6104,7.84941088e-10
6118,7.63046877e-10
6124,7.56114754e-10
6152,7.29551751e-10
6154,6.96440674e-10
6156,6.68604126e-10
6164,5.97456719e-10
6187,5.41995599e-10
6212,5.26790644e-10
6215,4.37710741e-10
6241,4.24657990e-10
6271,3.87796546e-10
6275,3.87312547e-10
6280,3.83960376e-10
6287,3.64749844e-10
6302,3.57988817e-10
6304,3.26070437e-10
6336,3.19796012e-10
6348,2.86647595e-10
6361,2.56610989e-10
6369,2.54547751e-10
6391,2.43067742e-10
6397,2.38639613e-10
6415,2.34479564e-10
6421,2.18455727e-10
6425,2.07824633e-10
6428,1.91373961e-10
6447,1.90675060e-10
6451,1.82016637e-10
6479,1.71389305e-10
6487,1.50719213e-10
6520,1.47413381e-10
6522,1.40184705e-10
6542,1.37194601e-10
6546,1.29229333e-10
6563,1.26712639e-10
6565,1.23071938e-10
6580,1.12577496e-10
6581,1.10023045e-10
6604,1.09795542e-10
6614,1.05891049e-10
6619,1.01710567e-10
6620,9.75730631e-11
6635,9.24684368e-11
6648,8.85412067e-11
6661,8.58025557e-11
6662,8.35916562e-11
6670,7.01107360e-11
6695,6.94368451e-11
6709,6.86512836e-11
6710,6.72732213e-11
6722,6.23962659e-11
6724,6.17520612e-11
6735,6.13906528e-11
6738,5.97805990e-11
6756,5.30980105e-11
6760,5.00968413e-11
6782,4.68797866e-11
6784,4.61137307e-11
6786,4.48291749e-11
6800,4.38550135e-11
6811,4.08697149e-11
6814,4.04078776e-11
6818,3.98851118e-11
6823,3.94526959e-11
6838,3.70269406e-11
6846,3.25683893e-11
6871,3.18325531e-11
6872,2.96069941e-11
6903,2.88636972e-11
6907,2.84535533e-11
6918,2.84011738e-11
6932,2.78742320e-11
6934,2.66143553e-11
6936,2.53323827e-11
6945,2.47528398e-11
6962,2.30461057e-11
6963,2.24099824e-11
7003,2.01853669e-11
7023,1.86643936e-11
7034,1.82952838e-11
7035,1.79829398e-11
7043,1.76059722e-11
7051,1.72067539e-11
7056,1.60585723e-11
7066,1.57668039e-11
7081,1.50244758e-11
7088,1.38669439e-11
7111,1.37319017e-11
7119,1.27805633e-11
7147,1.16463206e-11
7171,1.08531884e-11
7182,1.05199333e-11
7204,1.01309207e-11
7207,1.00679352e-11
7211,8.99142759e-12
7237,8.20675282e-12
7260,7.75374034e-12
7277,7.65852008e-12
7295,6.70714460e-12
7326,6.28436460e-12
7341,5.82140997e-12
7353,5.29373974e-12
7358,5.27190368e-12
7412,5.00743028e-12
7418,4.22595466e-12
7454,4.19134302e-12
7465,4.10524125e-12
7470,3.95159899e-12
7472,3.93822140e-12
7475,3.77530646e-12
7487,3.74085806e-12
7503,3.59549399e-12
7508,3.52130363e-12
7528,3.48672030e-12
7532,2.83123794e-12
7565,2.55393173e-12
7594,2.55018353e-12
7597,2.50919407e-12
7599,2.42570556e-12
7618,2.40941466e-12
7622,2.34382085e-12
7626,2.27942091e-12
7628,2.27076809e-12
7637,2.06661091e-12
7641,2.03488404e-12
7657,2.02249169e-12
7662,2.01650154e-12
7667,2.01277158e-12
7674,2.00204145e-12
7678,1.96027236e-12
7687,1.82063016e-12
7708,1.81316372e-12
7711,1.77001703e-12
7714,1.49656750e-12
7746,1.47421684e-12
7769,1.44974744e-12
7775,1.44465217e-12
7786,1.34925853e-12
7798,1.34179940e-12
7802,1.28484481e-12
7809,1.18859125e-12
7837,1.17012100e-12
7838,1.14121573e-12
7851,1.12874571e-12
7861,1.08802471e-12
7873,1.01618590e-12
7898,9.66657224e-13
7919,9.36357457e-13
7928,9.17005945e-13
7932,8.58702174e-13
7955,8.53093178e-13
7965,7.89330645e-13
7972,7.73009207e-13
7981,7.34456113e-13
8004,6.94902836e-13
8017,6.48478896e-13
8042,6.20676746e-13
8051,5.94966317e-13
8065,5.91879985e-13
8072,5.82229228e-13
8080,5.78256705e-13
8083,5.74122034e-13
8095,5.45424888e-13
8106,5.27706389e-13
8132,4.83655903e-13
8162,4.79961159e-13
8163,4.75542365e-13
8165,4.67820190e-13
8176,4.65865133e-13
8178,4.61299136e-13
8191,4.42997877e-13
8194,4.35013627e-13
8208,4.29651150e-13
8212,4.10944393e-13
8222,4.08313748e-13
8229,3.99884683e-13
8242,3.77269113e-13
8256,3.64810170e-13
8257,3.47101037e-13
8282,3.46315923e-13
8300,3.45682462e-13
8311,3.33788030e-13
8313,3.08198621e-13
8341,3.08141763e-13
8343,3.03877542e-13
8344,2.98961467e-13
8345,2.95129455e-13
8349,2.90502681e-13
8371,2.85325523e-13
8378,2.76378029e-13
8380,2.75196767e-13
8391,2.57932303e-13
8405,2.52539649e-13
8410,2.43365639e-13
8434,2.34251133e-13
8435,2.20118091e-13
8465,2.16524063e-13
8471,2.06153461e-13
8477,2.03464459e-13
8483,1.99225407e-13
8492,1.98633481e-13
8497,1.98109141e-13
8504,1.97436781e-13
8505,1.89640011e-13
8523,1.72597460e-13
8554,1.61015779e-13
8585,1.51300382e-13
8605,1.48130193e-13
8617,1.45280311e-13
8625,1.37107623e-13
8641,1.23310595e-13
8671,1.21575835e-13
8672,1.19804404e-13
8674,1.17852981e-13
8676,1.15235148e-13
8705,1.08653810e-13
8731,1.05767431e-13
8733,1.04772091e-13
8753,1.03392397e-13
8757,1.01746756e-13
8760,9.65471445e-14
8769,9.36038003e-14
8781,9.35064407e-14
8793,9.19180277e-14
8794,8.63942444e-14
8804,8.63444224e-14
8823,8.46395198e-14
8848,8.35559872e-14
8854,8.27337216e-14
8858,7.89838650e-14
8864,7.78066504e-14
8882,7.06297669e-14
8914,6.98217489e-14
8918,6.82716536e-14
8926,6.80913633e-14
8933,6.68463287e-14
8941,6.57616628e-14
8973,6.57508290e-14
8980,6.49973849e-14
8984,6.32000372e-14
8989,5.94559123e-14
9001,5.85321058e-14
9004,5.80458169e-14
9011,5.64290386e-14
9031,5.40577949e-14
9063,5.35038959e-14
9068,5.05946056e-14
9074,4.96931705e-14
9092,4.72553365e-14
9115,4.72046977e-14
9121,4.60823746e-14
9122,4.58214079e-14
9130,4.45449665e-14
9147,4.40083062e-14
9151,4.00356994e-14
9185,3.92703990e-14
9190,3.76620410e-14
9212,3.75656787e-14
9220,3.62727183e-14
9242,3.50463767e-14
9247,3.47390708e-14
9270,3.44928929e-14
9271,3.32211936e-14
9274,3.22903147e-14
9278,3.21833650e-14
9284,3.19144096e-14
9302,3.12787920e-14
9309,2.95629328e-14
9310,2.77097897e-14
9332,2.75493837e-14
9339,2.66363795e-14
9363,2.62963120e-14
9366,2.56735311e-14
9368,2.51925345e-14
9392,2.34223801e-14
9421,2.29740371e-14
9428,2.24793897e-14
9447,2.15696254e-14
9452,2.07533723e-14
9481,2.06178502e-14
9487,2.03919617e-14
9489,2.00679055e-14
9494,1.91400115e-14
9515,1.85848233e-14
9526,1.81086657e-14
9542,1.81017205e-14
9547,1.67291315e-14
9572,1.62190547e-14
9604,1.61805943e-14
9605,1.56839747e-14
9611,1.55386180e-14
9626,1.44872638e-14
9640,1.37196940e-14
9663,1.33547669e-14
9668,1.33099399e-14
9671,1.29671915e-14
9682,1.28493205e-14
9691,1.27206340e-14
9709,1.26876311e-14
9717,1.23421153e-14
9721,1.19253425e-14
9732,1.17116383e-14
9736,1.14563218e-14
9751,1.10537350e-14
9753,1.09986125e-14
9764,1.09870483e-14
9781,1.06184770e-14
9811,1.04273853e-14
9817,9.84794697e-15
9841,9.44772331e-15
9854,9.19154155e-15
9884,8.91820010e-15
9885,8.72387103e-15
9890,8.56805807e-15
9901,8.20472362e-15
9930,7.98616916e-15
9932,7.94587313e-15
9934,7.90167269e-15
9964,7.67230996e-15
9970,7.64030246e-15
9973,7.58906280e-15
9974,7.31010562e-15
9997,7.17978374e-15
10024,7.08695719e-15
10027,6.94289552e-15
10042,6.82145539e-15
10053,6.81895314e-15
10060,6.61616157e-15
10069,6.57384065e-15
10079,6.52182066e-15
10083,6.45105577e-15
10088,6.44167340e-15
10089,6.42211503e-15
10105,6.13959679e-15
10112,6.06999845e-15
10134,6.05620460e-15
10135,5.96630199e-15
10147,5.58374704e-15
10174,5.57253883e-15
10180,5.53084378e-15
10183,5.40570864e-15
10201,5.28698067e-15
10206,5.26166774e-15
10207,5.15845642e-15
10216,4.97983594e-15
10232,4.73174536e-15
10234,4.61904815e-15
10278,4.51637826e-15
10296,4.49086876e-15
10300,4.22795588e-15
10323,4.09798388e-15
10339,4.04673683e-15
10350,3.95173741e-15
10354,3.77768341e-15
10385,3.72507595e-15
10403,3.66849101e-15
10409,3.56147785e-15
10413,3.56024955e-15
10414,3.50645478e-15
10427,3.31745986e-15
10444,3.27847063e-15
10455,3.25547151e-15
10469,3.24303494e-15
10474,3.24280521e-15
10475,3.21810479e-15
10487,3.20831992e-15
10498,3.17485421e-15
10502,3.17434174e-15
10505,2.99875042e-15
10519,2.99482939e-15
10528,2.98755191e-15
10534,2.89272976e-15
10561,2.79992490e-15
10577,2.75797342e-15
10600,2.68618061e-15
10617,2.68044587e-15
10621,2.61700797e-15
10645,2.50114624e-15
10651,2.46449163e-15
10681,2.46027192e-15
10691,2.45823684e-15
10693,2.37632039e-15
10697,2.19599422e-15
10741,2.13399568e-15
10765,2.09536145e-15
10773,2.08060598e-15
10777,2.08029360e-15
10785,2.07989689e-15
10791,2.05076355e-15
10797,2.01513978e-15
10805,1.93532406e-15
10833,1.87080720e-15
10840,1.83612406e-15
10867,1.80275250e-15
10891,1.71587799e-15
10924,1.66549243e-15
10928,1.63123117e-15
10953,1.58464621e-15
10970,1.57297169e-15
10985,1.56557334e-15
10988,1.53364306e-15
11007,1.48714184e-15
11016,1.48706921e-15
11018,1.45991190e-15
11041,1.45730240e-15
11048,1.45006930e-15
11051,1.38570051e-15
11060,1.38172295e-15
11072,1.36634508e-15
11077,1.32787842e-15
11102,1.29091627e-15
11113,1.28782052e-15
11125,1.28252213e-15
11127,1.27601366e-15
11136,1.24764307e-15
11139,1.23529016e-15
11140,1.21882723e-15
11161,1.21486041e-15
11172,1.21041878e-15
11173,1.16057975e-15
11198,1.11926105e-15
11199,1.11480347e-15
11210,1.10112890e-15
11222,1.08891228e-15
11243,1.07954105e-15
11251,1.04898747e-15
11270,1.01152780e-15
11286,1.00948942e-15
11296,1.00064026e-15
11311,9.59853688e-16
11342,9.52779268e-16
11344,9.45256225e-16
11359,9.36069801e-16
11361,9.25241442e-16
11370,9.19496778e-16
11374,9.01918469e-16
11379,8.85230201e-16
11398,8.82204897e-16
11403,8.66327180e-16
11420,8.55559341e-16
11430,8.54825410e-16
11434,8.47207051e-16
11436,8.45933340e-16
11442,8.40784118e-16
11446,8.33856154e-16
11452,8.15559299e-16
11464,8.01375963e-16
11472,8.00626313e-16
11493,7.91851920e-16
11495,7.77100651e-16
11496,7.64229107e-16
11505,7.53554075e-16
11524,7.44145246e-16
11535,7.43426843e-16
11543,7.42485511e-16
11553,7.32261635e-16
11554,7.30626318e-16
11558,7.30313517e-16
11560,7.24770012e-16
11563,7.04427535e-16
11582,7.03308764e-16
11583,6.82200897e-16
11611,6.79327778e-16
11617,6.54352748e-16
11633,6.52094862e-16
11646,6.44344387e-16
11652,6.43599264e-16
11653,6.34718771e-16
11672,5.99965253e-16
11710,5.81953006e-16
11734,5.79006372e-16
11741,5.77669725e-16
11749,5.69230394e-16
11761,5.53977502e-16
11774,5.53037615e-16
11779,5.45006470e-16
11791,5.40617427e-16
11796,5.32461319e-16
11811,5.32009308e-16
11817,5.24843402e-16
11823,5.05865749e-16
11856,5.03057709e-16
11857,4.98963204e-16
11860,4.96887544e-16
11863,4.84843736e-16
11890,4.79985410e-16
11892,4.79739450e-16
11906,4.73923104e-16
11911,4.50818853e-16
11942,4.49328542e-16
11943,4.45035050e-16
11948,4.43461707e-16
11953,4.43066488e-16
11957,4.41554376e-16
11971,4.33943835e-16
11977,4.30626510e-16
11988,4.27382262e-16
12001,4.20185138e-16
12010,4.18159528e-16
12031,4.16871075e-16
12032,4.15156182e-16
12034,4.13400686e-16
12039,4.04929077e-16
12056,4.03438098e-16
12063,3.99001634e-16
12064,3.98660758e-16
12067,3.90480378e-16
12085,3.89680157e-16
12092,3.87130338e-16
12094,3.82473868e-16
12097,3.82270002e-16
12111,3.78715591e-16
12112,3.69684039e-16
12123,3.68882047e-16
12138,3.60579840e-16
12151,3.55894553e-16
12154,3.51547919e-16
12191,3.49186527e-16
12196,3.36967175e-16
12228,3.31027045e-16
12242,3.24904144e-16
12245,3.23599605e-16
12249,3.21434450e-16
12272,3.17129767e-16
12274,3.14577870e-16
12276,3.11295633e-16
12289,3.07211175e-16
12308,3.03460869e-16
12335,2.98304932e-16
12339,2.95794629e-16
12343,2.93388523e-16
12362,2.92858839e-16
12364,2.91174284e-16
12366,2.89896089e-16
12371,2.89339360e-16
12372,2.89326581e-16
12375,2.84869278e-16
12391,2.84813943e-16
12396,2.82563098e-16
12397,2.78731719e-16
12405,2.77531646e-16
12418,2.76895790e-16
12422,2.73446558e-16
12431,2.71973465e-16
12452,2.65375952e-16
12461,2.63046259e-16
12463,2.62922370e-16
12481,2.59522467e-16
12482,2.58315084e-16
12489,2.58260717e-16
12511,2.53646901e-16
12512,2.52952600e-16
12519,2.49359180e-16
12541,2.42052332e-16
12577,2.38684861e-16
12579,2.37911591e-16
12582,2.32427593e-16
12608,2.31871581e-16
12625,2.31796082e-16
12632,2.31687546e-16
12633,2.28149048e-16
12636,2.27200608e-16
12641,2.26740402e-16
12662,2.26160390e-16
12665,2.25805979e-16
12667,2.25454584e-16
12671,2.20803718e-16
12696,2.18054850e-16
12698,2.17557904e-16
12707,2.16271777e-16
12722,2.10956090e-16
12752,2.10924441e-16
12753,2.09551210e-16
12754,2.05939450e-16
12781,2.03399729e-16
12783,2.01734379e-16
12798,1.99738325e-16
12811,1.98184454e-16
12812,1.94417031e-16
12849,1.91478472e-16
12871,1.90208842e-16
12875,1.90055276e-16
12876,1.89236314e-16
12880,1.87411586e-16
12888,1.87292979e-16
12897,1.86079245e-16
12903,1.85069920e-16
12907,1.83880308e-16
12931,1.81696697e-16
12934,1.76834493e-16
12964,1.73559397e-16
12998,1.72229977e-16
13011,1.71186833e-16
13022,1.70588404e-16
13030,1.70328135e-16
13031,1.70093931e-16
13034,1.67739574e-16
13045,1.66458522e-16
13070,1.65767955e-16
13071,1.65137108e-16
13075,1.64545709e-16
13081,1.63882664e-16
13085,1.63618722e-16
13087,1.62713991e-16
13098,1.62168910e-16
13114,1.60662493e-16
13117,1.58544175e-16
13128,1.55974336e-16
13148,1.54362359e-16
13171,1.50869953e-16
13205,1.50588875e-16
13207,1.49978112e-16
13208,1.48844077e-16
13216,1.48374890e-16
13220,1.46781891e-16
13224,1.46360272e-16
13232,1.45753690e-16
13242,1.45239143e-16
13273,1.44226625e-16
13278,1.44144043e-16
13287,1.43713042e-16
13291,1.42678205e-16
13292,1.42034769e-16
13325,1.41379586e-16
13327,1.40695359e-16
13330,1.39276171e-16
13345,1.39185905e-16
13354,1.38372181e-16
13372,1.37758977e-16
13383,1.36605823e-16
13403,1.34448772e-16
13414,1.33102886e-16
13431,1.31865955e-16
13444,1.31588983e-16
13445,1.31473400e-16
13447,1.30217425e-16
13473,1.29633901e-16
13475,1.27878151e-16
13501,1.26969656e-16
13502,1.26307097e-16
13531,1.26023196e-16
13532,1.25175893e-16
13537,1.24518525e-16
13548,1.23112224e-16
13563,1.21394051e-16
13592,1.20392509e-16
13593,1.19329887e-16
13603,1.18766175e-16
13622,1.17346933e-16
13638,1.17150304e-16
13662,1.16126954e-16
13682,1.14768290e-16
13711,1.13713476e-16
13744,1.12859296e-16
13750,1.12625902e-16
13751,1.12116148e-16
13757,1.11950640e-16
13771,1.11364975e-16
13779,1.11249612e-16
13780,1.10417246e-16
13786,1.09750466e-16
13801,1.08949197e-16
13832,1.07929720e-16
13861,1.07854442e-16
13863,1.06837239e-16
13865,1.06465131e-16
13879,1.04898272e-16
13929,1.04075046e-16
13934,1.03459098e-16
13951,1.02125313e-16
13985,1.01722539e-16
13989,1.00494809e-16
14012,1.00421396e-16
14015,1.00330178e-16
14018,1.00071036e-16
14023,9.93730279e-17
14045,9.92970743e-17
14054,9.80427980e-17
14062,9.80332721e-17
14079,9.80107742e-17
14081,9.77393734e-17
14082,9.77229008e-17
14101,9.69569053e-17
14123,9.64879054e-17
14131,9.57532682e-17
14163,9.55727259e-17
14169,9.51902012e-17
14170,9.48881323e-17
14191,9.43796280e-17
14196,9.37321788e-17
14221,9.34880492e-17
14236,9.32155777e-17
14238,9.30849213e-17
14252,9.22105742e-17
14282,9.19560656e-17
14290,9.19057207e-17
14296,9.17897654e-17
14301,9.15828248e-17
14311,9.10653337e-17
14343,9.07680363e-17
14348,9.06633818e-17
14355,9.04926109e-17
14373,9.02936697e-17
14374,9.02133861e-17
14378,9.00005783e-17
14401,8.98486438e-17
14403,8.95974742e-17
14405,8.88142291e-17
14434,8.85689896e-17
14463,8.85567197e-17
14465,8.83478783e-17
14466,8.79550930e-17
14467,8.78134416e-17
14505,8.74230488e-17
14521,8.74023986e-17
14525,8.71232713e-17
14551,8.69251195e-17
14575,8.68126093e-17
14578,8.65943098e-17
14586,8.64726455e-17
14588,8.64465477e-17
14615,8.61439470e-17
14616,8.61089436e-17
14619,8.58843427e-17
14647,8.57624143e-17
14673,8.57340529e-17
14678,8.54156288e-17
14700,8.54152068e-17
14701,8.50510411e-17
14738,8.48253979e-17
14764,8.47327771e-17
14779,8.46736518e-17
14792,8.46158266e-17
14795,8.45878678e-17
14802,8.45565584e-17
14806,8.44688773e-17
14822,8.43606515e-17
14845,8.43254269e-17
14851,8.43147968e-17
14853,8.43107651e-17
14857,8.42214885e-17
14870,8.41823776e-17
14877,8.41503795e-17
14882,8.41188840e-17
14884,8.41140034e-17
14898,8.40580437e-17
14912,8.40452798e-17
14913,8.39700378e-17
14942,8.39409351e-17
14970,8.39162509e-17
