Evaluations,Fitness
2134,4.08162172e+02
2151,3.66414290e+02
2190,3.23189873e+02
2199,2.96335821e+02
2205,2.90473459e+02
2219,2.89117606e+02
2240,2.62193402e+02
2248,2.61923212e+02
2257,2.02557059e+02
2265,1.97583598e+02
2283,1.88993810e+02
2291,1.48675031e+02
2313,1.40890297e+02
2343,1.39244238e+02
2349,1.20403913e+02
2351,1.18248841e+02
2353,1.12890653e+02
2361,1.07013801e+02
2371,9.86227968e+01
2379,6.83208229e+01
2409,6.09362536e+01
2436,5.95705387e+01
2437,5.04751861e+01
2461,4.95118911e+01
2471,4.03668135e+01
2495,3.76787931e+01
2498,2.79719359e+01
2523,2.34648904e+01
2553,2.15622949e+01
2577,1.89883115e+01
2589,1.77805287e+01
2596,1.76397146e+01
2604,1.59056127e+01
2615,1.38873345e+01
2628,1.24833933e+01
2651,1.22022609e+01
2653,1.19567314e+01
2663,1.16144227e+01
2664,1.14195029e+01
2679,9.21815485e+00
2684,8.49741122e+00
2701,7.14769204e+00
2705,7.07756572e+00
2712,7.06818637e+00
2734,6.73021998e+00
2736,6.53945498e+00
2765,6.16277422e+00
2768,5.87128515e+00
2776,5.82073125e+00
2794,5.53000810e+00
2797,4.83827350e+00
2803,4.68550722e+00
2804,4.34601867e+00
2828,3.81956169e+00
2851,3.31115515e+00
2871,3.19215772e+00
2881,2.81378363e+00
2883,2.55007006e+00
2885,2.51584310e+00
2891,2.50518083e+00
2902,2.46745123e+00
2913,2.28378132e+00
2929,2.07282869e+00
2946,1.68197653e+00
2971,1.46538799e+00
2981,1.44661368e+00
3002,1.21894222e+00
3007,1.20491419e+00
3016,1.04511940e+00
3056,1.00697218e+00
3063,8.71066344e-01
3068,7.88071462e-01
3093,7.70390413e-01
3095,7.35115967e-01
3096,6.84671045e-01
3097,6.60876764e-01
3098,6.32833051e-01
3121,5.68105647e-01
3131,5.64538879e-01
3135,5.28960162e-01
3170,5.01233699e-01
3186,4.68689996e-01
3195,3.46730399e-01
3213,3.25344798e-01
3218,2.84313224e-01
3243,2.83925549e-01
3244,2.55827806e-01
3254,2.30366903e-01
3273,2.21460884e-01
3293,2.00459536e-01
3302,1.95969769e-01
3304,1.89969446e-01
3308,1.81163209e-01
3339,1.62119022e-01
3366,1.28493111e-01
3375,1.27368311e-01
3379,1.19326413e-01
3422,1.02393129e-01
3449,9.94092039e-02
3454,9.88141166e-02
3457,8.26917474e-02
3484,7.42389274e-02
3493,7.39272202e-02
3498,6.98941690e-02
3501,5.53910322e-02
3525,4.92402451e-02
3526,4.25035299e-02
3573,3.85568227e-02
3577,3.64155368e-02
3590,3.57086266e-02
3601,2.89014447e-02
3634,2.33064531e-02
3649,2.21732948e-02
3653,1.90027364e-02
3682,1.84397142e-02
3686,1.81907702e-02
3698,1.66489353e-02
3703,1.64044736e-02
3709,1.55402366e-02
3723,1.53301986e-02
3727,1.44761551e-02
3746,1.41777383e-02
3750,1.34295971e-02
3754,1.33380504e-02
3765,1.09849701e-02
3782,1.08948587e-02
3783,1.02093258e-02
3789,8.19568540e-03
3818,7.30614635e-03
3841,6.63665282e-03
3844,6.02135605e-03
3879,5.94302584e-03
3885,5.40892777e-03
3910,5.07053210e-03
3925,4.86427701e-03
3936,4.13062675e-03
3963,3.99536490e-03
3965,3.57031504e-03
3984,3.32334643e-03
4013,3.08388762e-03
4017,3.02391802e-03
4021,2.98810657e-03
4023,2.98362960e-03
4028,2.91979051e-03
4030,2.70748076e-03
4034,2.64036840e-03
4060,2.24516474e-03
4068,2.17486125e-03
4083,2.06607459e-03
4100,1.94643631e-03
4109,1.87670470e-03
4114,1.65237092e-03
4140,1.62887835e-03
4148,1.40583223e-03
4158,1.37452768e-03
4175,1.27061302e-03
4177,1.26800468e-03
4178,1.26037850e-03
4179,1.04408281e-03
4203,9.91676790e-04
4204,9.37864035e-04
4215,8.25789274e-04
4241,7.72269015e-04
4250,7.68984764e-04
4263,7.13054432e-04
4264,6.84069468e-04
4271,5.97717700e-04
4315,5.90578867e-04
4322,4.55055943e-04
4354,4.44712618e-04
4359,4.43172345e-04
4369,4.12742905e-04
4373,3.49484431e-04
4380,3.18514665e-04
4419,3.10851188e-04
4423,2.73628856e-04
4425,2.63018551e-04
4456,2.20601520e-04
4471,1.91863375e-04
4483,1.77326505e-04
4501,1.66761900e-04
4505,1.59017516e-04
4508,1.48444355e-04
4531,1.30504161e-04
4539,1.24843894e-04
4553,1.13014477e-04
4576,1.03463169e-04
4582,9.68057721e-05
4595,9.07195286e-05
4599,8.79250940e-05
4614,8.51870719e-05
4624,8.40371014e-05
4630,8.14508808e-05
4644,7.52947207e-05
4652,6.73923156e-05
4661,6.10876811e-05
4682,5.74177286e-05
4684,5.68410728e-05
4690,5.31199974e-05
4714,3.70273586e-05
4742,3.62134259e-05
4748,3.51759394e-05
4750,3.47014549e-05
4771,3.22987513e-05
4775,2.81298625e-05
4810,2.50443936e-05
4831,2.29402263e-05
4839,2.20039648e-05
4843,2.09860701e-05
4858,1.87643385e-05
4861,1.76307663e-05
4863,1.66098311e-05
4865,1.61196414e-05
4874,1.54522712e-05
4891,1.42639797e-05
4894,1.39089064e-05
4921,1.34264962e-05
4922,1.14408334e-05
4944,1.08917116e-05
4956,1.01544219e-05
4963,9.76065697e-06
4968,9.54762299e-06
4985,9.09037334e-06
4987,8.98139829e-06
4993,8.87512277e-06
4996,8.30751371e-06
5010,8.18650164e-06
5012,8.13957988e-06
5020,8.06748082e-06
5021,7.91524203e-06
5031,6.52219476e-06
5041,6.40908621e-06
5045,6.17164193e-06
5049,5.70438147e-06
5071,5.57187739e-06
5072,4.94431705e-06
5101,4.62189743e-06
5116,4.13234669e-06
5120,4.05326575e-06
5131,2.99394495e-06
5161,2.86261038e-06
5191,2.66342694e-06
5203,2.42469345e-06
5207,1.93462822e-06
5229,1.84347692e-06
5239,1.81464174e-06
5245,1.81134496e-06
5252,1.71471743e-06
5275,1.66816574e-06
5288,1.58778250e-06
5296,1.36580407e-06
5311,1.32131231e-06
5322,1.12793245e-06
5326,1.09449506e-06
5350,9.30792867e-07
5371,8.43316226e-07
5383,8.38113154e-07
5401,8.35076296e-07
5408,8.23612648e-07
5412,7.81225586e-07
5416,7.24921095e-07
5427,6.19531959e-07
5444,5.55180029e-07
5474,5.21988438e-07
5477,4.95896963e-07
5492,4.83707908e-07
5498,4.77804101e-07
5509,4.67308977e-07
5514,4.13390472e-07
5524,4.12257491e-07
5527,3.77817371e-07
5551,3.75520822e-07
5554,3.36741516e-07
5561,3.22381757e-07
5575,3.17719643e-07
5581,3.04898856e-07
5582,3.01660528e-07
5585,2.73997641e-07
5606,2.56719436e-07
5613,2.38726499e-07
5641,2.30631745e-07
5643,2.20892457e-07
5650,2.15253656e-07
5661,2.06454226e-07
5677,1.98029700e-07
5681,1.94037226e-07
5696,1.85059210e-07
5701,1.69688208e-07
5704,1.61304307e-07
5732,1.56713549e-07
5733,1.51693572e-07
5736,1.45485818e-07
5743,1.32321674e-07
5764,1.29074850e-07
5771,1.27935880e-07
5784,1.24723868e-07
5793,1.20002785e-07
5796,1.16005973e-07
5808,1.11403035e-07
5821,1.07690245e-07
5824,1.00609962e-07
5826,9.33441255e-08
5865,8.89163650e-08
5869,8.68095748e-08
5878,8.45816705e-08
5886,8.29167107e-08
5902,8.22509342e-08
5912,7.84062291e-08
5918,6.94379231e-08
5927,6.59569602e-08
5947,6.15747806e-08
5960,6.03079520e-08
5966,5.74089738e-08
5973,4.68225190e-08
6002,4.67664251e-08
6004,4.51845829e-08
6025,4.25346633e-08
6032,4.23807591e-08
6037,4.21148401e-08
6038,3.74248974e-08
6039,3.43440459e-08
6061,3.41844368e-08
6071,3.38721591e-08
6096,3.28086052e-08
6103,3.20888294e-08
6112,3.11000581e-08
6121,2.94718204e-08
6133,2.73118541e-08
6151,2.63124679e-08
6175,2.60006880e-08
6181,2.59122680e-08
6183,2.54259419e-08
6187,2.51163775e-08
6200,2.51006303e-08
6201,2.48765888e-08
6202,2.36881972e-08
6213,2.31830640e-08
6216,2.10908793e-08
6251,2.06510973e-08
6252,1.91367721e-08
6265,1.89627854e-08
6269,1.83342334e-08
6302,1.79632244e-08
6304,1.51055570e-08
6338,1.49149226e-08
6341,1.41222468e-08
6344,1.38462595e-08
6357,1.34631911e-08
6373,1.22976925e-08
6395,1.16677578e-08
6414,1.06192737e-08
6429,1.04492566e-08
6451,1.01991040e-08
6456,9.42118345e-09
6458,9.02065779e-09
6476,8.75105605e-09
6484,7.88355393e-09
6515,7.82242120e-09
6518,7.73628505e-09
6529,7.58020524e-09
6541,7.44693406e-09
6542,6.81227600e-09
6558,6.51172012e-09
6564,5.91228909e-09
6574,5.61929329e-09
6605,5.43651455e-09
6606,5.27990094e-09
6609,5.24567090e-09
6610,4.49831568e-09
6631,4.14879538e-09
6662,3.94264593e-09
6681,3.80823240e-09
6696,3.53183403e-09
6701,3.40166824e-09
6711,3.17674685e-09
6723,3.09815855e-09
6726,3.03050537e-09
6740,2.90013553e-09
6752,2.75604679e-09
6764,2.71197330e-09
6767,2.70702249e-09
6781,2.51735140e-09
6797,2.51465329e-09
6812,2.24659272e-09
6829,2.09170081e-09
6835,1.99101874e-09
6841,1.84863383e-09
6855,1.82027638e-09
6872,1.67442181e-09
6874,1.57333788e-09
6891,1.45376244e-09
6906,1.45301703e-09
6910,1.40648675e-09
6915,1.35139101e-09
6932,1.33792991e-09
6961,1.20439242e-09
6985,1.19810432e-09
6989,1.16203521e-09
6991,1.12346573e-09
7000,1.08852731e-09
7032,1.03175947e-09
7048,1.02338059e-09
7051,1.00871786e-09
7053,9.96825927e-10
7056,9.24016529e-10
7082,9.20477864e-10
7084,8.30044149e-10
7112,7.94855852e-10
7113,6.83645851e-10
7152,6.17946244e-10
7159,6.02025599e-10
7164,5.81676598e-10
7180,5.68734936e-10
7182,5.65305838e-10
7189,5.64111073e-10
7194,5.51487790e-10
7205,5.28396047e-10
7232,5.24591737e-10
7238,4.90266005e-10
7239,4.84603041e-10
7263,4.84387297e-10
7267,4.61325083e-10
7268,4.54849911e-10
7269,4.39656353e-10
7300,4.32285808e-10
7323,4.21738923e-10
7327,4.10766035e-10
7331,4.07473270e-10
7335,3.60190668e-10
7355,3.57527753e-10
7358,3.25302594e-10
7389,3.19442039e-10
7401,3.09508908e-10
7416,2.92738237e-10
7446,2.90902263e-10
7449,2.69308064e-10
7450,2.63262967e-10
7462,2.59116293e-10
7471,2.40629925e-10
7503,2.26082943e-10
7508,2.25344782e-10
7509,2.16308646e-10
7533,2.08617242e-10
7534,1.98402636e-10
7551,1.79207461e-10
7574,1.77871599e-10
7590,1.72096498e-10
7591,1.70108814e-10
7592,1.68622339e-10
7596,1.67272151e-10
7603,1.65856237e-10
7606,1.60445722e-10
7622,1.55116683e-10
7626,1.45791348e-10
7649,1.45634184e-10
7655,1.43698228e-10
7660,1.43431096e-10
7666,1.33322513e-10
7676,1.28866007e-10
7704,1.26315314e-10
7712,1.21163408e-10
7737,1.14552586e-10
7738,1.11127886e-10
7755,1.09919216e-10
7757,1.08797153e-10
7767,1.04824641e-10
7771,1.04715136e-10
7772,1.02343154e-10
7795,9.80582779e-11
7805,9.22992773e-11
7829,8.67243486e-11
7862,8.59977107e-11
7864,8.15890237e-11
7871,7.90576904e-11
7874,7.62355726e-11
7892,7.56584970e-11
7897,7.37113981e-11
7901,7.22038865e-11
7915,7.11233635e-11
7921,7.05699126e-11
7928,5.80097164e-11
7978,5.72616611e-11
7986,5.46901334e-11
7997,4.97321261e-11
8011,4.73197911e-11
8046,4.25311736e-11
8062,4.15502327e-11
8083,3.98126481e-11
8084,3.66635667e-11
8108,3.51550797e-11
8135,3.38254155e-11
8136,3.33381532e-11
8163,3.01803879e-11
8183,2.96398079e-11
8191,2.80543167e-11
8207,2.78150129e-11
8219,2.76588613e-11
8221,2.75377898e-11
8224,2.69897253e-11
8227,2.68720313e-11
8244,2.62125900e-11
8252,2.58181918e-11
8260,2.46400894e-11
8263,2.42790841e-11
8284,2.37090355e-11
8285,2.37068841e-11
8287,2.30326717e-11
8304,2.21510313e-11
8311,2.10662015e-11
8319,2.05801823e-11
8343,1.94031791e-11
8365,1.91836622e-11
8372,1.90622071e-11
8374,1.83591753e-11
8377,1.83437265e-11
8386,1.82764239e-11
8396,1.79213047e-11
8402,1.73875236e-11
8410,1.70668422e-11
8416,1.69897754e-11
8431,1.68382349e-11
8432,1.64586445e-11
8442,1.63789980e-11
8443,1.63726929e-11
8451,1.61099015e-11
8456,1.47980248e-11
8468,1.37242346e-11
8491,1.36157249e-11
8494,1.36120966e-11
8497,1.35299087e-11
8500,1.29910520e-11
8507,1.27875040e-11
8525,1.15680926e-11
8559,1.13284172e-11
8561,1.10252462e-11
8563,1.06782715e-11
8582,1.06612185e-11
8587,1.04324466e-11
8590,1.03764358e-11
8604,1.02960811e-11
8606,1.00579552e-11
8612,9.86000186e-12
8628,9.37408302e-12
8646,9.05027123e-12
8653,9.01789738e-12
8670,8.90528011e-12
8673,8.42562461e-12
8687,8.33968886e-12
8701,8.25735728e-12
8702,8.10327353e-12
8703,7.68212044e-12
8738,7.13720996e-12
8750,7.04841938e-12
8761,6.86292094e-12
8762,6.56158136e-12
8773,6.49271788e-12
8791,6.48140180e-12
8808,6.33065021e-12
8814,6.12533489e-12
8817,6.10839513e-12
8830,6.03672269e-12
8832,5.92086344e-12
8836,5.79244640e-12
8849,5.59099086e-12
8851,5.54536584e-12
8870,5.45235512e-12
8876,5.43184257e-12
8896,5.29266252e-12
8900,5.19210322e-12
8911,5.06092111e-12
8921,5.05928580e-12
8928,5.03086078e-12
8939,4.98637507e-12
8949,4.83840727e-12
8952,4.60006144e-12
8971,4.54002332e-12
8972,4.37807518e-12
8998,4.30801315e-12
9001,4.24886206e-12
9003,4.07426900e-12
9031,4.01218913e-12
9040,3.85029919e-12
9044,3.81423157e-12
9061,3.78144771e-12
9072,3.63187186e-12
9085,3.58473528e-12
9091,3.50414629e-12
9096,3.36802934e-12
9122,3.15398282e-12
9125,3.06649378e-12
9133,2.97681048e-12
9159,2.94284604e-12
9185,2.92385208e-12
9189,2.80496387e-12
9195,2.70972575e-12
9211,2.53364105e-12
9252,2.48447874e-12
9273,2.39805671e-12
9289,2.38948550e-12
9290,2.36667604e-12
9302,2.31373111e-12
9303,2.28702953e-12
9314,2.10687173e-12
9334,2.10076028e-12
9361,2.03447464e-12
9381,1.91489240e-12
9402,1.89575602e-12
9404,1.89106871e-12
9405,1.87864698e-12
9410,1.79202933e-12
9421,1.68654974e-12
9441,1.68282361e-12
9452,1.67900104e-12
9456,1.65498965e-12
9463,1.56413979e-12
9494,1.54834689e-12
9501,1.51562641e-12
9510,1.50334705e-12
9522,1.44523708e-12
9547,1.41855558e-12
9549,1.40158426e-12
9557,1.37343733e-12
9575,1.34271375e-12
9583,1.33104763e-12
9584,1.30279983e-12
9601,1.29984322e-12
9604,1.26465518e-12
9612,1.26184244e-12
9615,1.24796225e-12
9631,1.21477468e-12
9632,1.21109774e-12
9639,1.18828578e-12
9666,1.18678266e-12
9670,1.18452098e-12
9675,1.16389334e-12
9676,1.15963578e-12
9677,1.11976923e-12
9678,1.10707596e-12
9692,1.10464738e-12
9696,1.09719607e-12
9698,1.08095034e-12
9717,1.02833620e-12
9735,9.76136474e-13
9754,8.85904530e-13
9782,8.83082330e-13
9783,8.70228822e-13
9789,8.23020295e-13
9798,8.19807963e-13
9815,8.19466040e-13
9816,8.10148595e-13
9823,8.09939166e-13
9824,8.02101725e-13
9841,7.78141182e-13
9865,7.76175999e-13
9867,7.72908172e-13
9868,7.65108494e-13
9872,7.59626483e-13
9875,7.56594316e-13
9877,7.53803574e-13
9879,7.41556054e-13
9895,7.13916739e-13
9910,7.05709006e-13
9926,6.98045261e-13
9936,6.88041995e-13
9943,6.83289731e-13
9944,6.74801955e-13
9949,6.62981068e-13
9959,6.51479528e-13
9973,6.30674980e-13
9994,6.15283144e-13
10001,6.11943685e-13
10007,6.07756479e-13
10015,5.72651473e-13
10038,5.61918752e-13
10042,5.61080147e-13
10051,5.32851716e-13
10082,5.25399809e-13
10107,5.17086567e-13
10114,5.02903591e-13
10116,4.92102069e-13
10141,4.89431901e-13
10144,4.78363612e-13
10150,4.61001652e-13
10151,4.50688490e-13
10167,4.48771252e-13
10185,4.32601378e-13
10196,4.13021177e-13
10206,3.95200854e-13
10232,3.88644952e-13
10235,3.77404270e-13
10247,3.73018203e-13
10267,3.72242351e-13
10271,3.64819890e-13
10277,3.59564597e-13
10286,3.57634392e-13
10292,3.43142559e-13
10312,3.42276339e-13
10318,3.40497790e-13
10322,3.25942859e-13
10354,3.10562268e-13
10360,3.09096575e-13
10381,3.05928340e-13
10385,2.93257811e-13
10414,2.88538243e-13
10419,2.87245575e-13
10425,2.83460343e-13
10434,2.81957323e-13
10444,2.81714353e-13
10445,2.69359460e-13
10475,2.67560643e-13
10478,2.57153726e-13
10489,2.44910531e-13
10504,2.41394085e-13
10529,2.35833289e-13
10534,2.31068717e-13
10543,2.28523292e-13
10560,2.27911878e-13
10563,2.17316743e-13
10579,2.16639599e-13
10592,2.15669637e-13
10593,2.08033253e-13
10597,2.03418885e-13
10625,1.97531468e-13
10633,1.95771712e-13
10651,1.95511486e-13
10652,1.93618037e-13
10653,1.89144562e-13
10657,1.88785197e-13
10666,1.86255652e-13
10677,1.85575461e-13
10682,1.78190220e-13
10685,1.74027264e-13
10716,1.71946919e-13
10732,1.67758397e-13
10739,1.65143717e-13
10741,1.63274574e-13
10773,1.61725553e-13
10776,1.58382836e-13
10778,1.57870176e-13
10779,1.54683548e-13
10804,1.53918399e-13
10807,1.52878080e-13
10810,1.46987033e-13
10833,1.45909317e-13
10835,1.43218664e-13
10843,1.38088434e-13
10863,1.37031308e-13
10876,1.35657055e-13
10881,1.28410993e-13
10901,1.26640765e-13
10917,1.24863960e-13
10921,1.23673072e-13
10922,1.21648907e-13
10932,1.20439864e-13
10955,1.17346644e-13
10959,1.16060044e-13
10978,1.12733579e-13
10984,1.12446249e-13
10985,1.10390521e-13
10994,1.10334620e-13
11011,1.07093873e-13
11029,1.05831535e-13
11035,1.04340368e-13
11038,1.02042207e-13
11041,1.00232156e-13
11042,9.91648690e-14
11045,9.83781280e-14
11073,9.67880308e-14
11079,9.52887904e-14
11087,9.38025161e-14
11103,8.94147577e-14
11131,8.93953257e-14
11132,8.92695673e-14
11154,8.84472752e-14
11157,8.72861255e-14
11161,8.43123582e-14
11166,8.41210995e-14
11190,8.40381693e-14
11191,8.39964432e-14
11199,8.03200044e-14
11224,8.02892130e-14
11225,7.84260975e-14
11241,7.77113744e-14
11251,7.74292214e-14
11254,7.69490400e-14
11255,7.59619464e-14
11270,7.51824609e-14
11273,7.50925638e-14
11282,7.47819666e-14
11284,7.40514897e-14
11286,7.36526545e-14
11298,7.09719284e-14
11307,7.04590921e-14
11311,6.97208647e-14
11312,6.95847355e-14
11338,6.83969752e-14
11341,6.70418025e-14
11359,6.48773986e-14
11375,6.39840770e-14
11377,6.25296391e-14
11382,6.20866445e-14
11412,5.90444882e-14
11445,5.80605658e-14
11464,5.78823431e-14
11465,5.66308592e-14
11469,5.57203310e-14
11491,5.55666815e-14
11492,5.41562951e-14
11501,5.35648220e-14
11521,5.29034633e-14
11528,5.25390544e-14
11530,5.18815871e-14
11546,4.97663264e-14
11563,4.88232327e-14
11581,4.79594445e-14
11598,4.73472515e-14
11608,4.71192724e-14
11611,4.68655737e-14
11614,4.68545244e-14
11618,4.66947110e-14
11620,4.63947911e-14
11641,4.43346870e-14
11666,4.33626299e-14
11674,4.27707868e-14
11685,4.07665273e-14
11719,4.05820407e-14
11732,3.99191974e-14
11739,3.81622854e-14
11765,3.69914847e-14
11789,3.68436065e-14
11794,3.65086697e-14
11795,3.63135285e-14
11805,3.55305403e-14
11822,3.51576559e-14
11824,3.44348170e-14
11851,3.40285342e-14
11860,3.37299528e-14
11864,3.33434988e-14
11876,3.30455373e-14
11887,3.24182661e-14
11907,3.20645715e-14
11917,3.15185325e-14
11942,3.09031940e-14
11945,3.05145903e-14
11968,3.03619674e-14
11971,3.03060131e-14
11972,3.00540329e-14
11987,2.99557110e-14
11998,2.96762054e-14
12001,2.95956930e-14
12013,2.90950785e-14
12023,2.86419915e-14
12032,2.83170033e-14
12033,2.80913028e-14
12038,2.79849168e-14
12065,2.76936260e-14
12070,2.73863218e-14
12082,2.70113436e-14
12107,2.63444177e-14
12125,2.62807427e-14
12129,2.60181829e-14
12134,2.59914974e-14
12151,2.58335412e-14
12156,2.57714546e-14
12157,2.56088804e-14
12173,2.49523760e-14
12190,2.46640472e-14
12202,2.46029455e-14
12211,2.44458398e-14
12214,2.35058081e-14
12243,2.32928610e-14
12244,2.30424791e-14
12247,2.22911472e-14
12271,2.22843654e-14
12279,2.14058428e-14
12308,2.13529942e-14
12309,2.12455005e-14
12315,2.08244171e-14
12319,2.05479835e-14
12344,2.04336906e-14
12350,2.02787787e-14
12362,2.02554289e-14
12364,2.01326450e-14
12368,1.97174522e-14
12393,1.95004025e-14
12398,1.91079321e-14
12417,1.90431160e-14
12423,1.86577811e-14
12438,1.86135238e-14
12452,1.83117559e-14
12455,1.80237133e-14
12463,1.77767536e-14
12487,1.77234276e-14
12504,1.76793450e-14
12507,1.75432812e-14
12509,1.75229346e-14
12513,1.74993383e-14
12515,1.69449258e-14
12545,1.68439375e-14
12563,1.66645707e-14
12574,1.66181519e-14
12579,1.65968734e-14
12582,1.63526534e-14
12591,1.63494113e-14
12602,1.62123940e-14
12610,1.58339725e-14
12631,1.55475052e-14
12641,1.53684638e-14
12665,1.53302912e-14
12670,1.52813423e-14
12683,1.52711514e-14
12685,1.52372887e-14
12687,1.49116690e-14
12692,1.48808114e-14
12723,1.47988299e-14
12732,1.46001796e-14
12739,1.42258993e-14
12756,1.41146655e-14
12761,1.39569817e-14
12783,1.39217160e-14
12784,1.37601577e-14
12787,1.37347983e-14
12789,1.35920256e-14
12791,1.34933664e-14
12818,1.34363639e-14
12820,1.33059494e-14
12840,1.30505213e-14
12844,1.29222314e-14
12863,1.28583454e-14
12864,1.28231749e-14
12871,1.27169829e-14
12884,1.25724259e-14
12901,1.23058056e-14
12931,1.22930820e-14
12933,1.22505908e-14
12935,1.21809325e-14
12950,1.21775965e-14
12964,1.20301932e-14
12968,1.20297895e-14
12970,1.19392099e-14
12971,1.19376712e-14
12985,1.18167665e-14
12993,1.17962824e-14
12998,1.17719851e-14
12999,1.16831180e-14
13023,1.16690010e-14
13024,1.15563924e-14
13028,1.13914407e-14
13053,1.13865928e-14
13057,1.13611623e-14
13063,1.13318526e-14
13067,1.12021930e-14
13076,1.10302696e-14
13081,1.09445439e-14
13098,1.08646484e-14
13122,1.08295829e-14
13125,1.07346648e-14
13131,1.06355131e-14
13143,1.04516933e-14
13174,1.03937284e-14
13177,1.02812714e-14
13201,1.01608024e-14
13206,1.01511415e-14
13211,1.00392875e-14
13242,1.00011153e-14
13258,9.94730079e-15
13263,9.90900565e-15
13274,9.88110957e-15
13275,9.87686424e-15
13292,9.82274868e-15
13300,9.79103570e-15
13304,9.79064061e-15
13311,9.62905525e-15
13326,9.50503983e-15
13352,9.44984144e-15
13357,9.42558986e-15
13363,9.41659342e-15
13365,9.38308376e-15
13370,9.37973714e-15
13381,9.29757159e-15
13392,9.26085399e-15
13397,9.24939991e-15
13413,9.15595656e-15
13425,9.15164980e-15
13434,9.01569014e-15
13444,8.98430163e-15
13446,8.93691158e-15
13464,8.83821576e-15
13471,8.76353872e-15
13477,8.69600044e-15
13507,8.59377507e-15
13532,8.36977882e-15
13562,8.31325125e-15
13571,8.30733904e-15
13591,8.27425209e-15
13592,8.22854312e-15
13601,8.17274917e-15
13622,8.13279772e-15
13624,8.04183672e-15
13657,7.96225120e-15
13664,7.94471857e-15
13666,7.93168840e-15
13679,7.93010377e-15
13683,7.81032537e-15
13684,7.77257639e-15
13698,7.76863015e-15
13716,7.73541343e-15
13720,7.71543485e-15
13730,7.66440860e-15
13741,7.64409158e-15
13746,7.57775175e-15
13771,7.55393748e-15
13772,7.52349805e-15
13790,7.49696295e-15
13796,7.46132254e-15
13804,7.38215903e-15
13810,7.37586693e-15
13834,7.26099617e-15
13861,7.10562402e-15
13905,7.09720728e-15
13918,7.08789840e-15
13922,7.01234718e-15
13951,6.96914453e-15
13956,6.93153969e-15
13986,6.91237642e-15
13988,6.83845092e-15
14013,6.81221410e-15
14024,6.80178943e-15
14044,6.78522181e-15
14046,6.75577381e-15
14071,6.73776717e-15
14078,6.73669548e-15
14085,6.70553333e-15
14101,6.70478030e-15
14105,6.70370797e-15
14108,6.63814914e-15
14132,6.60635763e-15
14134,6.59462429e-15
14137,6.58489141e-15
14159,6.57509186e-15
14164,6.55398181e-15
14171,6.55222328e-15
