Evaluations,Fitness
4051,0.000035
4064,0.000035
4069,0.000034
4070,0.000031
4076,0.000030
4078,0.000027
4084,0.000025
4090,0.000025
4112,0.000021
4122,0.000020
4138,0.000020
4143,0.000019
4146,0.000019
4147,0.000018
4149,0.000017
4160,0.000016
4173,0.000015
4178,0.000014
4179,0.000013
4191,0.000013
4202,0.000013
4205,0.000011
4257,0.000010
4261,0.000009
4274,0.000008
4291,0.000007
4322,0.000007
4325,0.000006
4330,0.000006
4338,0.000006
4351,0.000005
4360,0.000005
4384,0.000004
4398,0.000003
4445,0.000003
4447,0.000002
4450,0.000002
4498,0.000002
4500,0.000001
4532,0.000001
4538,0.000001
4542,0.000001
4562,0.000001
4573,0.000001
4576,0.000001
4592,0.000001
4598,0.000001
4601,0.000001
4603,0.000001
4628,0.000001
4652,0.000001
4654,0.000001
4655,0.000001
4660,0.000000
4684,0.000000
4689,0.000000
4690,0.000000
4713,0.000000
4744,0.000000
4765,0.000000
4772,0.000000
4801,0.000000
4804,0.000000
4814,0.000000
4831,0.000000
4836,0.000000
4852,0.000000
4861,0.000000
4865,0.000000
4892,0.000000
4898,0.000000
4922,0.000000
4923,0.000000
4928,0.000000
4956,0.000000
4982,0.000000
4983,0.000000
4991,0.000000
5011,0.000000
5016,0.000000
5035,0.000000
5046,0.000000
5049,0.000000
5080,0.000000
5083,0.000000
5096,0.000000
5102,0.000000
5104,0.000000
5107,0.000000
5131,0.000000
5132,0.000000
5168,0.000000
5181,0.000000
5182,0.000000
5199,0.000000
5204,0.000000
5213,0.000000
5224,0.000000
5251,0.000000
5262,0.000000
5270,0.000000
5282,0.000000
5316,0.000000
5344,0.000000
5352,0.000000
5356,0.000000
5376,0.000000
5385,0.000000
5402,0.000000
5406,0.000000
5432,0.000000
5436,0.000000
5437,0.000000
5442,0.000000
5455,0.000000
5471,0.000000
5490,0.000000
5503,0.000000
5505,0.000000
5514,0.000000
5518,0.000000
5527,0.000000
5528,0.000000
5551,0.000000
5557,0.000000
5558,0.000000
5583,0.000000
5585,0.000000
5612,0.000000
5621,0.000000
5638,0.000000
5641,0.000000
5655,0.000000
5671,0.000000
5681,0.000000
5701,0.000000
5703,0.000000
5717,0.000000
5735,0.000000
5745,0.000000
5762,0.000000
5765,0.000000
5778,0.000000
5783,0.000000
5795,0.000000
5803,0.000000
5804,0.000000
5823,0.000000
5840,0.000000
5841,0.000000
5882,0.000000
5885,0.000000
5912,0.000000
5915,0.000000
5919,0.000000
5923,0.000000
5926,0.000000
5933,0.000000
5942,0.000000
5963,0.000000
5971,0.000000
5972,0.000000
5993,0.000000
6003,0.000000
6011,0.000000
6036,0.000000
6062,0.000000
6069,0.000000
6094,0.000000
6096,0.000000
6101,0.000000
6102,0.000000
6105,0.000000
6106,0.000000
6108,0.000000
6122,0.000000
6151,0.000000
6187,0.000000
6190,0.000000
6219,0.000000
6243,0.000000
6245,0.000000
6274,0.000000
6276,0.000000
6278,0.000000
6306,0.000000
6309,0.000000
6332,0.000000
6350,0.000000
6361,0.000000
6364,0.000000
6394,0.000000
6421,0.000000
6437,0.000000
6451,0.000000
6460,0.000000
6482,0.000000
6492,0.000000
6511,0.000000
6512,0.000000
6524,0.000000
6533,0.000000
6549,0.000000
6574,0.000000
6584,0.000000
6590,0.000000
6600,0.000000
6602,0.000000
6611,0.000000
6624,0.000000
6629,0.000000
6636,0.000000
6639,0.000000
6644,0.000000
6661,0.000000
6662,0.000000
6669,0.000000
6671,0.000000
6673,0.000000
6692,0.000000
6704,0.000000
6729,0.000000
6731,0.000000
6733,0.000000
6743,0.000000
6756,0.000000
6782,0.000000
6787,0.000000
6791,0.000000
6796,0.000000
6812,0.000000
6839,0.000000
6843,0.000000
6847,0.000000
6849,0.000000
6850,0.000000
6858,0.000000
6873,0.000000
6874,0.000000
6876,0.000000
6882,0.000000
6889,0.000000
6905,0.000000
6910,0.000000
6931,0.000000
6966,0.000000
6967,0.000000
6988,0.000000
7004,0.000000
7010,0.000000
7025,0.000000
7027,0.000000
7029,0.000000
7054,0.000000
7073,0.000000
7077,0.000000
7081,0.000000
7092,0.000000
7094,0.000000
7106,0.000000
7111,0.000000
7112,0.000000
7142,0.000000
7173,0.000000
7187,0.000000
7201,0.000000
7212,0.000000
7232,0.000000
7240,0.000000
7247,0.000000
7253,0.000000
7262,0.000000
7265,0.000000
7269,0.000000
7270,0.000000
7280,0.000000
7292,0.000000
7295,0.000000
7310,0.000000
7322,0.000000
7325,0.000000
7345,0.000000
7354,0.000000
7356,0.000000
7360,0.000000
7362,0.000000
7371,0.000000
7382,0.000000
7384,0.000000
7391,0.000000
7409,0.000000
7412,0.000000
7414,0.000000
7425,0.000000
7426,0.000000
7442,0.000000
7457,0.000000
7471,0.000000
7477,0.000000
7479,0.000000
7483,0.000000
7502,0.000000
7508,0.000000
7511,0.000000
7529,0.000000
7535,0.000000
7537,0.000000
7543,0.000000
7563,0.000000
7573,0.000000
7596,0.000000
7600,0.000000
7601,0.000000
7614,0.000000
7623,0.000000
7625,0.000000
7639,0.000000
7644,0.000000
7646,0.000000
7653,0.000000
7665,0.000000
7684,0.000000
7690,0.000000
7696,0.000000
7707,0.000000
7710,0.000000
7717,0.000000
7729,0.000000
7747,0.000000
7749,0.000000
7756,0.000000
7773,0.000000
7780,0.000000
7790,0.000000
7804,0.000000
7805,0.000000
7808,0.000000
7809,0.000000
7827,0.000000
7835,0.000000
7862,0.000000
7869,0.000000
7874,0.000000
7878,0.000000
7879,0.000000
7892,0.000000
7899,0.000000
7922,0.000000
7925,0.000000
7932,0.000000
7934,0.000000
7952,0.000000
7953,0.000000
7983,0.000000
7987,0.000000
7989,0.000000
7991,0.000000
8016,0.000000
8019,0.000000
8041,0.000000
8044,0.000000
8047,0.000000
8072,0.000000
8087,0.000000
8101,0.000000
8111,0.000000
8133,0.000000
8135,0.000000
8143,0.000000
8145,0.000000
8155,0.000000
8161,0.000000
8191,0.000000
8195,0.000000
8221,0.000000
8223,0.000000
8243,0.000000
8244,0.000000
8252,0.000000
8268,0.000000
8274,0.000000
8292,0.000000
8303,0.000000
8313,0.000000
8315,0.000000
8323,0.000000
8346,0.000000
8353,0.000000
8367,0.000000
8371,0.000000
8375,0.000000
8376,0.000000
8380,0.000000
8384,0.000000
8387,0.000000
8401,0.000000
8411,0.000000
8412,0.000000
8422,0.000000
8433,0.000000
8447,0.000000
8463,0.000000
8468,0.000000
8495,0.000000
8512,0.000000
8521,0.000000
8525,0.000000
8534,0.000000
8553,0.000000
8565,0.000000
8581,0.000000
8613,0.000000
8617,0.000000
8623,0.000000
8627,0.000000
8639,0.000000
8643,0.000000
8647,0.000000
8652,0.000000
8674,0.000000
8677,0.000000
8691,0.000000
8701,0.000000
8706,0.000000
8719,0.000000
8735,0.000000
8762,0.000000
8770,0.000000
8781,0.000000
8792,0.000000
8808,0.000000
8826,0.000000
8831,0.000000
8851,0.000000
8858,0.000000
8866,0.000000
8869,0.000000
8882,0.000000
8886,0.000000
8908,0.000000
8912,0.000000
8913,0.000000
8920,0.000000
8932,0.000000
8942,0.000000
8948,0.000000
8953,0.000000
8961,0.000000
8971,0.000000
8978,0.000000
8984,0.000000
9001,0.000000
9003,0.000000
9034,0.000000
9062,0.000000
9072,0.000000
9094,0.000000
9096,0.000000
9109,0.000000
9125,0.000000
9126,0.000000
9151,0.000000
9152,0.000000
9156,0.000000
9185,0.000000
9192,0.000000
9194,0.000000
9211,0.000000
9241,0.000000
9250,0.000000
9255,0.000000
9257,0.000000
9275,0.000000
9290,0.000000
9303,0.000000
9304,0.000000
9308,0.000000
9332,0.000000
9336,0.000000
9371,0.000000
9376,0.000000
9378,0.000000
9397,0.000000
9398,0.000000
9403,0.000000
9423,0.000000
9424,0.000000
9432,0.000000
9457,0.000000
9472,0.000000
9482,0.000000
9490,0.000000
9514,0.000000
9515,0.000000
9526,0.000000
9541,0.000000
9559,0.000000
9568,0.000000
9575,0.000000
9576,0.000000
9601,0.000000
9614,0.000000
9632,0.000000
9636,0.000000
9640,0.000000
9662,0.000000
9669,0.000000
9698,0.000000
9703,0.000000
9727,0.000000
9731,0.000000
9735,0.000000
9741,0.000000
9753,0.000000
9756,0.000000
9757,0.000000
9781,0.000000
9798,0.000000
9811,0.000000
9814,0.000000
9831,0.000000
9843,0.000000
9850,0.000000
9866,0.000000
9871,0.000000
9889,0.000000
9899,0.000000
9905,0.000000
9926,0.000000
9935,0.000000
9953,0.000000
9961,0.000000
9965,0.000000
9980,0.000000
9981,0.000000
9983,0.000000
9989,0.000000
9996,0.000000
10022,0.000000
10026,0.000000
10031,0.000000
10036,0.000000
10038,0.000000
10052,0.000000
10082,0.000000
10117,0.000000
10118,0.000000
10143,0.000000
10150,0.000000
10173,0.000000
10186,0.000000
10203,0.000000
10206,0.000000
10215,0.000000
10230,0.000000
10234,0.000000
10235,0.000000
10238,0.000000
10243,0.000000
10261,0.000000
10263,0.000000
10266,0.000000
10287,0.000000
10294,0.000000
10302,0.000000
10322,0.000000
10324,0.000000
10337,0.000000
10343,0.000000
10351,0.000000
10353,0.000000
10358,0.000000
10361,0.000000
10383,0.000000
10386,0.000000
10411,0.000000
10414,0.000000
10415,0.000000
10443,0.000000
10453,0.000000
10472,0.000000
10476,0.000000
10494,0.000000
10499,0.000000
10501,0.000000
10521,0.000000
10535,0.000000
10545,0.000000
10547,0.000000
10556,0.000000
10561,0.000000
10566,0.000000
10574,0.000000
10593,0.000000
10620,0.000000
10623,0.000000
10656,0.000000
10690,0.000000
10711,0.000000
10716,0.000000
10733,0.000000
10742,0.000000
10744,0.000000
10752,0.000000
10773,0.000000
10807,0.000000
10810,0.000000
10816,0.000000
10829,0.000000
10838,0.000000
10841,0.000000
10851,0.000000
10865,0.000000
10866,0.000000
10880,0.000000
10892,0.000000
10921,0.000000
10923,0.000000
10925,0.000000
10932,0.000000
10934,0.000000
10940,0.000000
10951,0.000000
10975,0.000000
10982,0.000000
10987,0.000000
10995,0.000000
10998,0.000000
11003,0.000000
11011,0.000000
11042,0.000000
11043,0.000000
11071,0.000000
11075,0.000000
11080,0.000000
11081,0.000000
11086,0.000000
11101,0.000000
11105,0.000000
11107,0.000000
11112,0.000000
11134,0.000000
11141,0.000000
11163,0.000000
11187,0.000000
11191,0.000000
11196,0.000000
11221,0.000000
11223,0.000000
11228,0.000000
11233,0.000000
11246,0.000000
11252,0.000000
11278,0.000000
11282,0.000000
11286,0.000000
11288,0.000000
11291,0.000000
11314,0.000000
11318,0.000000
11319,0.000000
11344,0.000000
11345,0.000000
11347,0.000000
11371,0.000000
11404,0.000000
11410,0.000000
11423,0.000000
11438,0.000000
11440,0.000000
11441,0.000000
11442,0.000000
11447,0.000000
11454,0.000000
11461,0.000000
11469,0.000000
11471,0.000000
11472,0.000000
11491,0.000000
11493,0.000000
11503,0.000000
11507,0.000000
11521,0.000000
11522,0.000000
11524,0.000000
11528,0.000000
11529,0.000000
11552,0.000000
11554,0.000000
11561,0.000000
11577,0.000000
11584,0.000000
11592,0.000000
11601,0.000000
11611,0.000000
11644,0.000000
11671,0.000000
11682,0.000000
11687,0.000000
11720,0.000000
11740,0.000000
11742,0.000000
11747,0.000000
11748,0.000000
11762,0.000000
11765,0.000000
11778,0.000000
11795,0.000000
11803,0.000000
11825,0.000000
11827,0.000000
11828,0.000000
11835,0.000000
11858,0.000000
11876,0.000000
11882,0.000000
11888,0.000000
11889,0.000000
11900,0.000000
11911,0.000000
11912,0.000000
11913,0.000000
11922,0.000000
11941,0.000000
11943,0.000000
11971,0.000000
11973,0.000000
11982,0.000000
11993,0.000000
12001,0.000000
12004,0.000000
12008,0.000000
12009,0.000000
12035,0.000000
12037,0.000000
12042,0.000000
12056,0.000000
12066,0.000000
12069,0.000000
12092,0.000000
12108,0.000000
12122,0.000000
12147,0.000000
12151,0.000000
12183,0.000000
12184,0.000000
12187,0.000000
12195,0.000000
12217,0.000000
12220,0.000000
12245,0.000000
12246,0.000000
12271,0.000000
12272,0.000000
12285,0.000000
12301,0.000000
12302,0.000000
12331,0.000000
12332,0.000000
12333,0.000000
12359,0.000000
12361,0.000000
12362,0.000000
12399,0.000000
12422,0.000000
12427,0.000000
12434,0.000000
12468,0.000000
12484,0.000000
12489,0.000000
12512,0.000000
12513,0.000000
12514,0.000000
12517,0.000000
12540,0.000000
12542,0.000000
12546,0.000000
12549,0.000000
12553,0.000000
12571,0.000000
12575,0.000000
12587,0.000000
12598,0.000000
12601,0.000000
12605,0.000000
12627,0.000000
12631,0.000000
12642,0.000000
12647,0.000000
12664,0.000000
12667,0.000000
12670,0.000000
12692,0.000000
12694,0.000000
12699,0.000000
12706,0.000000
12721,0.000000
12728,0.000000
12730,0.000000
12751,0.000000
12753,0.000000
12754,0.000000
12781,0.000000
12804,0.000000
12805,0.000000
12808,0.000000
12816,0.000000
12842,0.000000
12844,0.000000
12845,0.000000
12846,0.000000
12874,0.000000
12883,0.000000
12890,0.000000
12897,0.000000
12907,0.000000
12917,0.000000
12932,0.000000
12935,0.000000
12938,0.000000
12944,0.000000
12948,0.000000
12963,0.000000
12968,0.000000
12991,0.000000
12999,0.000000
13038,0.000000
13044,0.000000
13052,0.000000
13058,0.000000
13062,0.000000
13083,0.000000
13086,0.000000
13094,0.000000
13097,0.000000
13111,0.000000
13116,0.000000
13121,0.000000
13122,0.000000
13133,0.000000
13141,0.000000
13172,0.000000
13202,0.000000
13203,0.000000
13204,0.000000
13232,0.000000
13234,0.000000
13237,0.000000
13267,0.000000
13288,0.000000
13293,0.000000
13299,0.000000
13322,0.000000
13323,0.000000
13330,0.000000
13341,0.000000
13346,0.000000
13350,0.000000
13353,0.000000
13381,0.000000
13382,0.000000
13385,0.000000
13390,0.000000
13391,0.000000
13406,0.000000
13411,0.000000
13414,0.000000
13428,0.000000
13441,0.000000
13446,0.000000
13451,0.000000
13460,0.000000
13461,0.000000
13474,0.000000
13476,0.000000
13477,0.000000
13481,0.000000
13488,0.000000
13501,0.000000
13506,0.000000
13511,0.000000
13516,0.000000
13531,0.000000
13535,0.000000
13540,0.000000
13544,0.000000
13546,0.000000
13562,0.000000
13567,0.000000
13573,0.000000
13583,0.000000
13593,0.000000
13594,0.000000
13622,0.000000
13624,0.000000
13625,0.000000
13651,0.000000
13681,0.000000
13685,0.000000
13711,0.000000
13712,0.000000
13719,0.000000
13735,0.000000
13736,0.000000
13745,0.000000
13748,0.000000
13749,0.000000
13762,0.000000
13770,0.000000
13773,0.000000
13775,0.000000
13776,0.000000
13777,0.000000
13781,0.000000
13785,0.000000
13802,0.000000
13806,0.000000
13836,0.000000
13837,0.000000
13863,0.000000
13871,0.000000
13872,0.000000
13878,0.000000
13891,0.000000
13905,0.000000
13913,0.000000
13923,0.000000
13952,0.000000
13953,0.000000
13968,0.000000
13975,0.000000
13983,0.000000
13984,0.000000
13998,0.000000
14014,0.000000
14015,0.000000
14041,0.000000
14042,0.000000
14055,0.000000
14058,0.000000
14074,0.000000
14093,0.000000
14097,0.000000
14106,0.000000
14110,0.000000
14112,0.000000
14119,0.000000
14131,0.000000
14133,0.000000
14163,0.000000
14194,0.000000
14223,0.000000
14227,0.000000
14251,0.000000
14287,0.000000
14311,0.000000
14319,0.000000
14334,0.000000
14341,0.000000
14342,0.000000
14350,0.000000
14371,0.000000
14385,0.000000
14409,0.000000
14410,0.000000
14433,0.000000
14435,0.000000
14438,0.000000
14449,0.000000
14462,0.000000
14464,0.000000
14469,0.000000
14472,0.000000
14491,0.000000
14498,0.000000
14522,0.000000
14526,0.000000
14552,0.000000
14558,0.000000
14581,0.000000
14630,0.000000
14635,0.000000
14645,0.000000
14661,0.000000
14663,0.000000
14673,0.000000
14692,0.000000
14694,0.000000
14709,0.000000
14720,0.000000
14732,0.000000
14734,0.000000
14743,0.000000
14766,0.000000
14767,0.000000
14794,0.000000
14798,0.000000
14829,0.000000
14830,0.000000
14833,0.000000
14853,0.000000
14866,0.000000
14878,0.000000
14883,0.000000
14912,0.000000
14921,0.000000
14926,0.000000
14944,0.000000
14951,0.000000
14971,0.000000
14972,0.000000
14976,0.000000
14989,0.000000
14991,0.000000
14997,0.000000
