Evaluations,Fitness
2022,1.66271271e+02
2026,1.53385207e+02
2034,1.22235312e+02
2057,1.04999169e+02
2069,9.31338396e+01
2093,8.68621050e+01
2099,7.58019859e+01
2131,6.87740942e+01
2145,5.65645104e+01
2164,5.63560830e+01
2183,5.41724017e+01
2195,4.51497777e+01
2223,4.23915972e+01
2236,3.78518094e+01
2252,3.65382605e+01
2255,3.57935070e+01
2257,3.43164862e+01
2258,3.02714044e+01
2270,2.60983483e+01
2283,2.57300625e+01
2284,2.30789256e+01
2300,2.27965696e+01
2313,2.16691146e+01
2341,1.79549308e+01
2351,1.42849493e+01
2414,1.35174414e+01
2419,1.34948893e+01
2430,1.08593435e+01
2433,7.66874581e+00
2461,5.41551301e+00
2492,5.12588245e+00
2497,4.16750030e+00
2527,3.65017102e+00
2552,2.99588473e+00
2554,2.85086768e+00
2581,2.52399517e+00
2585,2.46786050e+00
2590,2.43701385e+00
2612,2.05719623e+00
2613,1.60329639e+00
2650,1.48924108e+00
2651,1.41291958e+00
2653,1.36856237e+00
2672,1.32459416e+00
2678,9.97522844e-01
2722,9.34993159e-01
2739,8.76548254e-01
2742,8.35534456e-01
2744,8.14053978e-01
2758,8.05977928e-01
2766,7.42302164e-01
2785,7.10229099e-01
2795,6.05479159e-01
2808,5.28924055e-01
2825,4.97083229e-01
2851,4.44722957e-01
2861,3.79645869e-01
2881,3.55473584e-01
2887,3.44482296e-01
2911,2.74127174e-01
2926,2.71687475e-01
2931,2.14214949e-01
2950,2.03631460e-01
2962,1.83641718e-01
2981,1.59915810e-01
2994,1.56348442e-01
3006,1.53275612e-01
3024,1.49600116e-01
3031,1.45236138e-01
3039,1.26714937e-01
3064,1.24264402e-01
3067,1.23366845e-01
3072,1.04850208e-01
3098,1.02957250e-01
3107,9.92947802e-02
3109,9.13728425e-02
3118,8.99678167e-02
3131,8.84684213e-02
3136,8.75233802e-02
3145,8.17842231e-02
3150,8.04743882e-02
3152,7.34750356e-02
3157,7.11064280e-02
3171,6.31288160e-02
3184,6.27622800e-02
3187,4.72924380e-02
3212,4.57463854e-02
3226,3.79676459e-02
3244,3.03887765e-02
3258,2.96954339e-02
3295,2.79771435e-02
3302,2.70226982e-02
3317,2.67937848e-02
3321,2.30520556e-02
3327,2.24507790e-02
3334,1.70349093e-02
3363,1.60457480e-02
3377,1.58728516e-02
3385,1.53225130e-02
3392,1.46667778e-02
3394,1.24646930e-02
3399,1.22616563e-02
3406,1.17847992e-02
3411,1.16969200e-02
3421,9.74492476e-03
3429,8.27340295e-03
3471,8.08372172e-03
3485,7.39678962e-03
3514,5.09532399e-03
3542,4.78078735e-03
3560,3.98349375e-03
3564,3.88078860e-03
3603,3.44420801e-03
3613,2.82754295e-03
3642,2.31296892e-03
3661,2.10425981e-03
3674,2.10103288e-03
3691,1.63250813e-03
3694,1.52024400e-03
3725,1.21298799e-03
3771,9.88990639e-04
3781,9.72915641e-04
3784,8.70427781e-04
3814,8.43512735e-04
3816,7.98202400e-04
3832,7.26135271e-04
3842,5.88827504e-04
3875,5.68269200e-04
3885,5.67015402e-04
3897,5.04261230e-04
3901,4.13051913e-04
3933,3.84816002e-04
3965,3.49908944e-04
3968,2.92281628e-04
3999,2.70646462e-04
4015,2.68487361e-04
4018,2.58298155e-04
4034,2.50803574e-04
4036,2.46581216e-04
4039,2.44369734e-04
4046,2.33178489e-04
4047,1.89346872e-04
4069,1.88105548e-04
4071,1.81717596e-04
4083,1.81054728e-04
4084,1.60728964e-04
4117,1.41247028e-04
4119,1.35794673e-04
4124,1.26133898e-04
4153,1.02187745e-04
4172,9.70551219e-05
4174,9.64206296e-05
4182,7.92594532e-05
4202,7.91234274e-05
4208,7.18829168e-05
4216,6.16797594e-05
4248,5.79257071e-05
4266,5.77716896e-05
4285,5.65615749e-05
4291,5.01171999e-05
4308,4.81060991e-05
4316,4.64591544e-05
4320,4.34905988e-05
4322,4.03863852e-05
4340,3.95881016e-05
4354,3.47458971e-05
4362,3.18115976e-05
4384,2.92462365e-05
4395,2.83051108e-05
4401,2.80114903e-05
4402,2.44855168e-05
4413,1.80888239e-05
4448,1.76926036e-05
4455,1.75902880e-05
4467,1.56375404e-05
4471,1.27938643e-05
4502,1.26788019e-05
4504,1.19769136e-05
4512,1.16826689e-05
4535,1.08127259e-05
4548,1.02198418e-05
4557,1.01824807e-05
4559,9.59417239e-06
4562,8.58298151e-06
4587,8.55763449e-06
4599,7.56752665e-06
4603,7.31684974e-06
4613,6.68529554e-06
4629,6.40754213e-06
4640,5.69424295e-06
4653,4.76447734e-06
4684,4.50326278e-06
4705,3.40496678e-06
4744,3.38420549e-06
4746,3.08879409e-06
4764,3.07322997e-06
4771,2.77402035e-06
4797,2.74866210e-06
4801,2.63449992e-06
4808,2.22611425e-06
4833,1.93061593e-06
4841,1.76189642e-06
4863,1.70111561e-06
4865,1.63523143e-06
4868,1.49705112e-06
4893,1.48330744e-06
4898,1.48204656e-06
4900,1.24683883e-06
4902,1.13806889e-06
4923,1.06712092e-06
4945,9.66007925e-07
4955,9.12210506e-07
4962,8.66897118e-07
4988,8.54064802e-07
4989,8.36446608e-07
4992,7.29451768e-07
5011,6.31186940e-07
5020,6.24258861e-07
5021,6.22869351e-07
5026,5.89023258e-07
5048,5.71167055e-07
5053,5.20978888e-07
5076,4.76070779e-07
5089,4.40158745e-07
5100,4.22119694e-07
5104,4.07143869e-07
5111,3.86277959e-07
5125,3.70395560e-07
5131,3.64366879e-07
5139,3.56175051e-07
5142,3.11317360e-07
5161,2.39023547e-07
5191,2.23595884e-07
5192,2.14251880e-07
5209,2.12139149e-07
5221,1.90435492e-07
5225,1.63593820e-07
5255,1.62982581e-07
5267,1.50935983e-07
5272,1.49458826e-07
5281,1.44662099e-07
5283,1.29285646e-07
5292,1.27214652e-07
5320,1.10998326e-07
5351,1.09585179e-07
5353,1.04788961e-07
5365,9.97506740e-08
5368,9.51353970e-08
5382,9.47239067e-08
5384,8.72721896e-08
5387,7.59814140e-08
5427,7.36194598e-08
5431,6.82362569e-08
5439,6.68644239e-08
5449,6.26588780e-08
5455,6.20017369e-08
5465,5.87558733e-08
5480,5.72104700e-08
5484,5.33804084e-08
5497,5.32157528e-08
5503,5.30243403e-08
5506,4.99553477e-08
5510,4.64876053e-08
5523,4.19422190e-08
5548,4.18334851e-08
5553,4.10559241e-08
5561,4.08213327e-08
5570,3.77000826e-08
5579,3.74537888e-08
5585,3.66404811e-08
5612,3.07050774e-08
5616,3.01477534e-08
5654,2.69062358e-08
5658,2.65803922e-08
5665,2.61139439e-08
5690,2.59865091e-08
5693,2.24802017e-08
5703,2.18442581e-08
5715,2.10560211e-08
5722,1.75021890e-08
5735,1.66911707e-08
5742,1.61773430e-08
5763,1.51739485e-08
5780,1.40707281e-08
5781,1.33476217e-08
5798,1.32245368e-08
5807,1.24787039e-08
5821,1.19519126e-08
5825,1.11693295e-08
5835,1.09632698e-08
5854,1.01723445e-08
5870,9.29437923e-09
5888,8.81685220e-09
5891,8.64556860e-09
5911,7.99205995e-09
5913,7.65617603e-09
5921,6.66766823e-09
5944,6.64554108e-09
5947,5.72831789e-09
5971,5.55726109e-09
5974,5.28148582e-09
5983,4.70729337e-09
5995,4.57461812e-09
6006,4.52196292e-09
6012,4.00585000e-09
6046,3.84773282e-09
6060,3.37238833e-09
6067,3.30641547e-09
6079,3.29007242e-09
6102,3.15626324e-09
6104,2.92419795e-09
6115,2.92351246e-09
6124,2.70879817e-09
6130,2.50873966e-09
6162,2.36986283e-09
6167,2.32595937e-09
6168,2.19277439e-09
6189,1.79641439e-09
6215,1.66978721e-09
6232,1.57171974e-09
6257,1.54542351e-09
6274,1.37620390e-09
6290,1.35474316e-09
6301,1.24372121e-09
6343,1.21566427e-09
6345,1.06736470e-09
6374,1.06131315e-09
6392,1.05110925e-09
6394,9.74088274e-10
6417,9.52107261e-10
6418,8.91531783e-10
6422,8.52900235e-10
6427,8.33796307e-10
6452,8.10663628e-10
6453,7.82453973e-10
6481,7.66299010e-10
6482,6.72272310e-10
6516,6.47625428e-10
6547,6.13931894e-10
6551,5.85103962e-10
6568,5.48597101e-10
6585,5.25492733e-10
6608,4.93025665e-10
6636,4.82292457e-10
6646,4.29388719e-10
6661,3.88189226e-10
6693,3.58976395e-10
6694,3.48522869e-10
6724,3.36918215e-10
6730,3.34081784e-10
6738,3.26489409e-10
6755,3.25438373e-10
6766,3.12405938e-10
6787,2.95491830e-10
6791,2.78544503e-10
6808,2.73625128e-10
6813,2.72173724e-10
6839,2.54559398e-10
6845,2.42408760e-10
6859,2.37525515e-10
6869,2.11891154e-10
6878,1.90650502e-10
6906,1.80669547e-10
6925,1.78785602e-10
6932,1.58731504e-10
6961,1.57869191e-10
6963,1.57367303e-10
6965,1.46774634e-10
6971,1.43736429e-10
6973,1.39097103e-10
6996,1.33275784e-10
7019,1.27650784e-10
7021,1.24562830e-10
7022,1.05402173e-10
7059,1.00731127e-10
7082,9.20030186e-11
7110,8.56227306e-11
7111,7.69447917e-11
7143,7.09736399e-11
7155,6.77650470e-11
7176,6.25434690e-11
7205,5.98526386e-11
7217,5.92828815e-11
7218,5.76799855e-11
7225,5.73288802e-11
7236,5.72026545e-11
7241,5.60059725e-11
7243,5.50524254e-11
7253,5.17719273e-11
7259,5.12296465e-11
7264,4.98359956e-11
7265,4.96743593e-11
7270,4.74079787e-11
7294,4.73440534e-11
7305,4.52841538e-11
7323,4.52310160e-11
7324,4.41114300e-11
7333,4.37174502e-11
7334,4.18976094e-11
7353,4.01837912e-11
7357,3.85893049e-11
7358,3.67960126e-11
7359,3.61676631e-11
7385,3.61612431e-11
7388,3.54163426e-11
7397,3.52229765e-11
7412,3.49801149e-11
7413,3.04042820e-11
7443,2.86283596e-11
7462,2.74100538e-11
7477,2.63073002e-11
7489,2.53787578e-11
7505,2.30139856e-11
7519,2.28575203e-11
7532,2.22357391e-11
7533,2.09663419e-11
7555,2.06780802e-11
7562,2.00234287e-11
7566,1.88558948e-11
7591,1.82049810e-11
7604,1.62488263e-11
7622,1.62341976e-11
7625,1.56216212e-11
7634,1.55089513e-11
7637,1.47416715e-11
7662,1.38109275e-11
7676,1.35252359e-11
7686,1.24084976e-11
7711,1.21391143e-11
7716,1.16706752e-11
7741,1.11818810e-11
7747,1.09937544e-11
7775,1.09356050e-11
7777,1.07848234e-11
7778,1.07296845e-11
7785,1.04382749e-11
7791,9.62423404e-12
7802,9.49115708e-12
7804,8.70699831e-12
7833,8.35443956e-12
7838,8.16721123e-12
7853,7.91010411e-12
7870,7.50757172e-12
7876,7.40952392e-12
7892,7.06800989e-12
7897,6.94091929e-12
7922,6.93117245e-12
7925,6.65067708e-12
7932,6.38623327e-12
7937,6.35191624e-12
7953,6.26838076e-12
7955,6.05008384e-12
7961,5.73597279e-12
7977,5.68178087e-12
8009,5.63250619e-12
8011,5.46047451e-12
8014,5.12498139e-12
8029,5.04665804e-12
8036,4.91131457e-12
8041,4.79740391e-12
8048,4.51673253e-12
8071,3.85253893e-12
8124,3.44221359e-12
8137,3.39194205e-12
8147,3.22024571e-12
8163,3.19285734e-12
8165,3.18444916e-12
8171,3.17885532e-12
8176,3.04165305e-12
8197,3.01500513e-12
8200,3.01057945e-12
8204,2.85755897e-12
8224,2.76572157e-12
8226,2.67618336e-12
8244,2.65108612e-12
8249,2.63668678e-12
8252,2.58054695e-12
8260,2.51333275e-12
8266,2.35254569e-12
8281,2.20884073e-12
8285,2.18396474e-12
8311,1.90579810e-12
8352,1.88544054e-12
8358,1.88248752e-12
8371,1.77921578e-12
8378,1.70829359e-12
8401,1.64018000e-12
8408,1.51561925e-12
8434,1.49254558e-12
8436,1.44063803e-12
8463,1.36777185e-12
8467,1.32261850e-12
8477,1.29603247e-12
8491,1.29561263e-12
8493,1.27915203e-12
8502,1.23742051e-12
8505,1.23226621e-12
8512,1.20864063e-12
8521,1.17305968e-12
8523,1.10343674e-12
8551,1.07539725e-12
8574,1.06150881e-12
8577,1.02891924e-12
8582,9.90759186e-13
8587,9.70238579e-13
8589,9.69103330e-13
8597,9.54382589e-13
8607,9.35378483e-13
8611,8.11423311e-13
8645,7.87415017e-13
8653,7.00876107e-13
8672,6.96262131e-13
8685,6.96148746e-13
8688,6.78503393e-13
8694,6.36217332e-13
8704,6.14480777e-13
8711,6.06441879e-13
8733,5.79787466e-13
8753,5.77248107e-13
8756,5.67391816e-13
8762,5.45082117e-13
8791,5.32814993e-13
8797,5.31840913e-13
8801,4.89645299e-13
8824,4.84776239e-13
8844,4.59264191e-13
8848,4.47679139e-13
8855,4.33601348e-13
8864,4.19042582e-13
8886,4.09924222e-13
8902,4.02798258e-13
8907,3.96973903e-13
8912,3.92286636e-13
8913,3.81008001e-13
8943,3.74312940e-13
8949,3.61976100e-13
8951,3.51000080e-13
8969,3.49527028e-13
8977,3.48190735e-13
8979,3.18203671e-13
9002,3.10248203e-13
9017,3.02443915e-13
9019,2.98712118e-13
9032,2.94931297e-13
9034,2.81386479e-13
9067,2.76784717e-13
9069,2.68765707e-13
9076,2.62769189e-13
9092,2.60721182e-13
9095,2.52690523e-13
9099,2.52526832e-13
9119,2.45133820e-13
9125,2.45027024e-13
9136,2.41274182e-13
9139,2.36167857e-13
9148,2.27661296e-13
9168,2.23995771e-13
9174,2.20158952e-13
9176,2.15715903e-13
9181,2.13829294e-13
9195,2.07902420e-13
9197,2.04120947e-13
9214,1.99647880e-13
9217,1.95836822e-13
9245,1.93974890e-13
9250,1.92537291e-13
9251,1.87625125e-13
9253,1.81995779e-13
9272,1.73208788e-13
9302,1.51540986e-13
9334,1.47056260e-13
9337,1.46082977e-13
9354,1.45409547e-13
9361,1.33341908e-13
9399,1.26722495e-13
9409,1.24661930e-13
9421,1.20242485e-13
9449,1.15976295e-13
9451,1.13961400e-13
9457,1.04952828e-13
9509,1.02647683e-13
9512,1.02596038e-13
9514,9.87811503e-14
9528,9.65914948e-14
9544,9.08036464e-14
9571,8.67215883e-14
9576,8.62698946e-14
9596,8.59622683e-14
9601,8.59533050e-14
9603,8.23045060e-14
9609,8.08445363e-14
9612,7.97572518e-14
9615,7.96882130e-14
9617,7.90426313e-14
9634,7.81189842e-14
9635,7.67116915e-14
9658,7.63431191e-14
9661,7.58594250e-14
9663,6.95378482e-14
9692,6.81962373e-14
9695,6.77586508e-14
9701,6.74774764e-14
9704,6.61007593e-14
9721,6.36969458e-14
9747,6.28575040e-14
9748,6.14516401e-14
9757,5.86153850e-14
9781,5.76030808e-14
9795,5.18856395e-14
9816,5.10712897e-14
9822,4.93131507e-14
9835,4.81309769e-14
9847,4.77901076e-14
9855,4.75300939e-14
9860,4.74689812e-14
9875,4.57604408e-14
9886,4.35622428e-14
9903,4.07547728e-14
9907,4.05070270e-14
9932,3.75664137e-14
9957,3.73481428e-14
9962,3.61279718e-14
9990,3.61165801e-14
9991,3.37107444e-14
10022,3.35010563e-14
10023,3.24422025e-14
10024,3.16862934e-14
10035,3.13309348e-14
10051,3.01723680e-14
10067,2.93751616e-14
10081,2.70972331e-14
10091,2.68676305e-14
10112,2.56410998e-14
10115,2.48106417e-14
10155,2.37380523e-14
10161,2.35279754e-14
10175,2.33776889e-14
10201,2.27310298e-14
10202,2.11399651e-14
10231,2.07139144e-14
10232,1.94807046e-14
10263,1.93260849e-14
10267,1.85622072e-14
10284,1.80391826e-14
10292,1.77493286e-14
10293,1.72614683e-14
10321,1.71606999e-14
10324,1.71227298e-14
10325,1.69435593e-14
10327,1.66763811e-14
10328,1.63656729e-14
10351,1.63444781e-14
10352,1.54612477e-14
10365,1.51719532e-14
10381,1.50390393e-14
10382,1.47511237e-14
10395,1.38697091e-14
10411,1.34134113e-14
10413,1.29471592e-14
10449,1.26272352e-14
10464,1.22868435e-14
10492,1.20241260e-14
10496,1.17003349e-14
10502,1.16135816e-14
10503,1.15684812e-14
10517,1.12500453e-14
10538,1.10551725e-14
10547,1.08508011e-14
10565,1.04984196e-14
10571,1.03049879e-14
10593,1.00863117e-14
10599,1.00790745e-14
10605,9.93358227e-15
10624,9.78248566e-15
10627,9.77657459e-15
10641,9.58896594e-15
10652,9.37782227e-15
10662,9.35177363e-15
10667,9.28648222e-15
10672,9.10607698e-15
10687,8.98556767e-15
10700,8.73096442e-15
10716,8.38375868e-15
10720,8.34381479e-15
10743,8.24571905e-15
10749,8.15075353e-15
10763,8.11119769e-15
10766,8.02549676e-15
10777,7.93025919e-15
10780,7.81476428e-15
10781,7.61141361e-15
10804,7.55699287e-15
10805,7.39699371e-15
10831,7.16798126e-15
10843,6.98154899e-15
10863,6.90017072e-15
10864,6.79595679e-15
10867,6.51442481e-15
10893,6.45051150e-15
10896,6.26164325e-15
10925,6.15910364e-15
10940,6.09233306e-15
10951,6.04606814e-15
10953,5.95208804e-15
10960,5.90662619e-15
10966,5.87590614e-15
10971,5.86155007e-15
10982,5.78111920e-15
10990,5.77480835e-15
11010,5.64190175e-15
11014,5.49997393e-15
11018,5.43397570e-15
11042,5.29403472e-15
11045,5.22750822e-15
11048,5.21153014e-15
11061,5.18135121e-15
11077,5.14531796e-15
11083,5.00048704e-15
11086,4.94641553e-15
11096,4.93817598e-15
11106,4.82839172e-15
11132,4.77697482e-15
11133,4.77197243e-15
11134,4.73588651e-15
11140,4.71223692e-15
11144,4.68580823e-15
11147,4.64142105e-15
11162,4.53646788e-15
11163,4.47217032e-15
11177,4.45026061e-15
11180,4.40763323e-15
11185,4.31736485e-15
11196,4.27597347e-15
11198,4.27484858e-15
11202,4.18468649e-15
11230,4.17072471e-15
11232,4.15947218e-15
11233,4.12923195e-15
11234,4.04184875e-15
11254,3.96509594e-15
11258,3.88384538e-15
11265,3.85771216e-15
11284,3.67871852e-15
11314,3.66551396e-15
11326,3.58794032e-15
11343,3.54804558e-15
11344,3.46093446e-15
11371,3.35576636e-15
11378,3.34237132e-15
11401,3.22257857e-15
11408,3.18317042e-15
11434,3.11587850e-15
11464,2.97786842e-15
11486,2.96626739e-15
11497,2.92095563e-15
11504,2.91168642e-15
11514,2.87258879e-15
11519,2.86239334e-15
11526,2.84983362e-15
11533,2.82639843e-15
11535,2.82227907e-15
11545,2.72816290e-15
11553,2.67705185e-15
11558,2.60460298e-15
11590,2.51677730e-15
11614,2.44468845e-15
11642,2.36985480e-15
11643,2.33624446e-15
11672,2.33225161e-15
11673,2.26901563e-15
11701,2.25205785e-15
11703,2.22510688e-15
11715,2.17240086e-15
11735,2.11987839e-15
11761,2.09543341e-15
11765,2.09054354e-15
11766,2.07429420e-15
11768,2.03055983e-15
11796,2.01196252e-15
11797,2.00464726e-15
11799,1.98682378e-15
11810,1.97303338e-15
11823,1.94387790e-15
11827,1.89597442e-15
11851,1.88722421e-15
11866,1.86557950e-15
11876,1.84285908e-15
11886,1.83091223e-15
11888,1.80387627e-15
11902,1.77362450e-15
11911,1.73670713e-15
11931,1.70774928e-15
11942,1.69000648e-15
11978,1.67266927e-15
11980,1.63603709e-15
11987,1.63035211e-15
12004,1.61337373e-15
12005,1.60224798e-15
12011,1.59721195e-15
12033,1.59580599e-15
12035,1.57036359e-15
12063,1.53873414e-15
12072,1.52651398e-15
12091,1.51534417e-15
12096,1.49035971e-15
12100,1.48806655e-15
12113,1.48067374e-15
12121,1.47736294e-15
12122,1.46174511e-15
12131,1.46146105e-15
12136,1.45848389e-15
12139,1.42283479e-15
12158,1.42004417e-15
12159,1.40695636e-15
12162,1.40453475e-15
12177,1.40445234e-15
12181,1.40070328e-15
12183,1.39060134e-15
12184,1.38327761e-15
12189,1.36219042e-15
12210,1.36176880e-15
12211,1.34722816e-15
12216,1.34334230e-15
12226,1.32693321e-15
12241,1.27439584e-15
12271,1.26436219e-15
12272,1.25987786e-15
12278,1.22442271e-15
12301,1.21902221e-15
12302,1.20981869e-15
12314,1.20946487e-15
12316,1.18188488e-15
12326,1.17836714e-15
12333,1.15947015e-15
12353,1.14374723e-15
12361,1.14021850e-15
12362,1.13577951e-15
12374,1.13560246e-15
12379,1.11755679e-15
12391,1.09827983e-15
12422,1.07426925e-15
12429,1.07077537e-15
12452,1.05951933e-15
12453,1.01694612e-15
12487,1.01281045e-15
12492,9.78607042e-16
12513,9.61359322e-16
12544,9.31607378e-16
12561,9.25099280e-16
12576,9.19094216e-16
12578,9.02464721e-16
12588,9.01492393e-16
12606,8.92440059e-16
12608,8.81957984e-16
12614,8.78704076e-16
12635,8.71388856e-16
12642,8.64707835e-16
12643,8.58552176e-16
12649,8.53063092e-16
12661,8.48087377e-16
12662,8.43725115e-16
12667,8.34458389e-16
12685,8.26807055e-16
12691,7.96795903e-16
12721,7.86476557e-16
12751,7.58327491e-16
12785,7.45250340e-16
12797,7.32437151e-16
12811,7.22408678e-16
12833,7.16071021e-16
12841,7.11897013e-16
12844,7.10544484e-16
12848,7.06775155e-16
12863,7.03120046e-16
12872,7.01894020e-16
12873,6.83690521e-16
12901,6.73669924e-16
12903,6.70064092e-16
12934,6.55364102e-16
12943,6.46048908e-16
12962,6.40910691e-16
12964,6.38998990e-16
12967,6.37308890e-16
12992,6.31085388e-16
13014,6.25616708e-16
13015,6.23619653e-16
13022,6.19625916e-16
13026,6.07934594e-16
13052,6.02259306e-16
13058,5.97143370e-16
13070,5.96026702e-16
13082,5.90679479e-16
13089,5.86019473e-16
13113,5.80304727e-16
13123,5.67544030e-16
13142,5.63614215e-16
13144,5.55221842e-16
13160,5.52832410e-16
13177,5.50244316e-16
13180,5.46581949e-16
13192,5.45431039e-16
13203,5.42304941e-16
13207,5.38694516e-16
13209,5.37386462e-16
13237,5.35567340e-16
13239,5.30627330e-16
13255,5.27867854e-16
13263,5.26746883e-16
13266,5.24432917e-16
13267,5.24192471e-16
13282,5.11961374e-16
13293,5.11889396e-16
13299,5.10183551e-16
13305,5.08719119e-16
13321,5.02281516e-16
13336,4.98860667e-16
13352,4.95227867e-16
13354,4.93488951e-16
13363,4.92103599e-16
13378,4.89185406e-16
13381,4.88046049e-16
13390,4.86187323e-16
13391,4.79183931e-16
13409,4.78129712e-16
13411,4.76558847e-16
13430,4.76140329e-16
13434,4.74225201e-16
13435,4.71057159e-16
13442,4.68458475e-16
13460,4.68232471e-16
13465,4.65878890e-16
13474,4.62095207e-16
13475,4.60313578e-16
13485,4.59167424e-16
13504,4.57796972e-16
13508,4.54735185e-16
13511,4.54449417e-16
13523,4.53733487e-16
13529,4.51988917e-16
13531,4.47369244e-16
13562,4.44178073e-16
13568,4.42971427e-16
13573,4.42544373e-16
13588,4.40608148e-16
13591,4.32508620e-16
13602,4.31499968e-16
13625,4.31422641e-16
13634,4.26142231e-16
13642,4.24716161e-16
13651,4.21117894e-16
13652,4.18717133e-16
13670,4.18338109e-16
13683,4.17078009e-16
13685,4.10704572e-16
13711,4.07558476e-16
13725,4.05168289e-16
13742,4.03717292e-16
13750,4.02109045e-16
13758,4.01320514e-16
13774,3.97051988e-16
13781,3.91144082e-16
13802,3.86344936e-16
13831,3.85782243e-16
13834,3.83591540e-16
13853,3.81475321e-16
13866,3.79387261e-16
13868,3.78263180e-16
13891,3.77642672e-16
13893,3.74904194e-16
13895,3.74658691e-16
13900,3.72852212e-16
13923,3.71079275e-16
13926,3.69497565e-16
13952,3.66619228e-16
13964,3.65453677e-16
13984,3.63115136e-16
13989,3.62486153e-16
14011,3.61640623e-16
14013,3.59607094e-16
14019,3.59016548e-16
14037,3.58898257e-16
14041,3.58656213e-16
14047,3.55021266e-16
14071,3.51310888e-16
14083,3.48996876e-16
14085,3.48201369e-16
14102,3.47021254e-16
14114,3.46508926e-16
14131,3.45779335e-16
14134,3.45283336e-16
14136,3.44719206e-16
14149,3.44368272e-16
14160,3.42903437e-16
14166,3.41176683e-16
14180,3.40879123e-16
14184,3.39262110e-16
14191,3.39147110e-16
14197,3.35363393e-16
14228,3.35135352e-16
14244,3.34981069e-16
14248,3.32759579e-16
14267,3.32212230e-16
14270,3.30435514e-16
14277,3.30251483e-16
14290,3.29677284e-16
14305,3.29659443e-16
14308,3.29487556e-16
14311,3.29389760e-16
14313,3.29344148e-16
14315,3.29254689e-16
14317,3.27655673e-16
14319,3.27413966e-16
14335,3.26653041e-16
14342,3.24822455e-16
14358,3.23588528e-16
14372,3.22693300e-16
14376,3.22218812e-16
14406,3.20749211e-16
14434,3.17289734e-16
14472,3.17011894e-16
14490,3.15705053e-16
14491,3.14864138e-16
14520,3.14648136e-16
14522,3.14429151e-16
14525,3.14157949e-16
14526,3.14113111e-16
14527,3.14048164e-16
14531,3.13150693e-16
14537,3.12281178e-16
14557,3.12140478e-16
14563,3.10558895e-16
14582,3.10555614e-16
14589,3.09783358e-16
14611,3.08398652e-16
14641,3.07446944e-16
14648,3.06811041e-16
14671,3.06211085e-16
14675,3.06052872e-16
14701,3.05901898e-16
14704,3.05563458e-16
14711,3.04973430e-16
14721,3.04560405e-16
14731,3.04298274e-16
14737,3.04063516e-16
14749,3.03774799e-16
