Evaluations,Fitness
2109,8394763.385635532
2149,8256830.418104313
2168,8219664.393131735
2177,8198918.485991519
2180,7860375.569336887
2217,7615164.994474588
2230,7368314.431027615
2288,7309005.692257381
2294,7186313.178512752
2311,6923225.5950845145
2394,6641466.462022225
2403,6299832.8169683805
2442,6280757.672152718
2448,5834352.644296862
2461,5625741.74069761
2507,5613946.82178315
2540,5508872.203857893
2551,5431329.620733385
2562,5373614.240053735
2585,5286763.513647648
2603,5168888.233708768
2677,5149765.300946392
2692,5130759.764645756
2699,5030614.007294466
2722,4889466.289614453
2733,4816128.929066901
2745,4767005.905608537
2748,4726893.728277848
2772,4663445.1587886615
2795,4457428.851111306
2836,4346777.363220664
2842,4337501.515716694
2856,4277598.217418076
2868,3951384.4671271807
2953,3786529.8719978905
3004,3614646.5869392087
3032,3590271.657528774
3063,3526657.033601394
3118,3519592.0635682987
3129,3382784.7220484605
3240,3240206.1066298005
3276,3208816.8117036256
3320,3133397.9126016945
3403,3113534.5605512443
3427,3099201.207654396
3463,2988570.5997862434
3475,2967075.721880285
3489,2948051.470580633
3493,2917737.6273468467
3509,2899981.3936092164
3519,2884201.628595224
3551,2839304.472337027
3563,2709150.3988890736
3612,2661700.1290131784
3633,2620281.4267988247
3644,2431931.6901234686
3778,2423687.9624544904
3780,2399205.5704307705
3805,2395586.3895163825
3818,2385149.1775489757
3906,2331733.2973409113
3938,2301686.0315245786
3976,2273495.3362749447
4059,2253654.6148987785
4187,2185624.132466893
4219,2155149.3929666723
4224,2117512.2915708255
4250,2097697.5212696376
4300,2089505.3813202735
4305,2088727.8682357757
4338,1981256.2684608207
4405,1902201.7546969375
4465,1873184.322685564
4557,1872789.259076294
4570,1868161.4177820724
4585,1848296.5826016453
4618,1814858.161165668
4675,1788703.9934393526
4750,1703245.7153616536
4806,1672243.1522473467
4865,1596451.4502947584
4978,1547890.3912723283
5069,1536644.4737527575
5151,1490073.4794714176
5189,1452441.8898264614
5251,1434595.6478116487
5304,1430847.055035369
5311,1396904.6197710305
5352,1392086.3061191523
5409,1384452.149279727
5515,1379761.4283671903
5576,1361759.6181844068
5666,1347172.0219892026
5709,1325456.4904449615
5773,1303767.9753941894
5873,1256762.1096234077
5922,1246914.8039330004
5953,1216569.5259289641
5995,1215804.346774615
6043,1182346.1327936852
6078,1169716.5373018775
6160,1169494.5118956598
6165,1136138.7813124522
6231,1129523.0210044777
6279,1114938.896178783
6280,1053410.1259557868
6363,1045738.888459073
6381,1022476.043709984
6460,1020777.5625753413
6515,1015252.2645033903
6543,1006536.1030676761
6603,970476.0041336286
6654,967166.6764946803
6702,963942.1197400423
6714,955346.2395078266
6820,943297.9271989658
6926,886068.9824815891
7028,878884.6674891254
7086,877025.0727281448
7143,870327.5645073904
7201,865484.2006101958
7206,849113.5000162575
7221,828358.3008459867
7326,823519.8715892815
7387,812271.0164189234
7416,792064.3460057373
7447,784124.014356385
7476,768873.380457544
7536,764868.4371273029
7547,754464.251640093
7587,724575.6715517512
7604,702045.6450909235
7607,697816.4546390844
7699,697332.7371109442
7768,651496.0975883005
7971,645663.9594900893
8021,642920.8000941727
8034,628763.527151447
8056,621908.9056924466
8175,614439.1386799789
8326,601401.3914641291
8361,598142.1428790174
8376,579532.6508024574
8443,577581.2356740354
8465,568462.6720332315
8503,560637.7206390593
8534,552240.2510749175
8567,546743.9544377994
8627,528689.1103684313
8783,523117.9960507458
8843,518595.78633219714
8891,513678.59924854396
8932,504643.9636264832
8944,496129.93990441214
9040,479822.74239263625
9106,476592.3188994425
9202,465805.36578386405
9216,462243.6319786765
9325,458487.66326156224
9330,458234.6421594792
9382,454142.0757531962
9390,450247.5595530687
9408,445921.9549675595
9450,441066.9435873071
9472,437263.6513834807
9570,435165.5838326968
9579,412849.55226492236
9662,412709.58702581987
9680,403031.68778744474
9697,397757.2788018387
9765,387380.7722061999
9845,382456.55272652535
9901,368141.64166696335
9994,363836.67423177214
10054,362506.84411492455
10075,360277.6084298023
10135,355378.4654535038
10158,349464.4648695864
10225,347417.1095801191
10308,342592.29769757023
10337,335972.67795513396
10345,334568.8063874278
10352,323648.4206514941
10382,323086.67568263476
10388,321175.5760031186
10398,315002.7401081345
10443,305980.9802418835
10476,302062.21084113995
10522,298730.89264771255
10533,296364.3176889489
10593,290287.96971296135
10628,284838.6132469563
10669,283276.59450888226
10697,281959.06453914195
10716,279534.4782296895
10757,273714.44832727173
10783,260436.4149675642
10873,257677.60878307337
10877,257147.78750832388
10903,250259.9401268763
10922,246085.39349014734
10925,245360.77260049843
11020,239286.01566513578
11057,235373.156157948
11084,231378.2537071365
11152,230205.41433693268
11155,225903.5813725853
11171,224222.89227794507
11178,222576.29242292236
11201,222236.41386446037
11205,221509.02831638744
11209,221305.6178921805
11228,220464.5313388371
11233,218694.95539684326
11258,213893.52300530518
11295,212305.39908885935
11299,209184.57849339955
11319,207230.51278294012
11348,203518.62068470137
11361,193264.7252007271
11377,191325.2238851094
11409,187175.76741756962
11422,185804.75097468204
11437,182811.04777111576
11453,176888.76928032533
11475,176855.6719890661
11476,174464.00800308803
11487,172659.46703944416
11523,171746.98027282278
11577,167184.1109423677
11659,163775.97948004238
11698,162759.48309456056
11712,160393.85267859465
11720,159314.77344871982
11734,155664.1653488361
11876,152808.10441624137
11884,151991.47208512746
11900,151778.5533406397
11944,150970.86097396415
11966,149571.6946079942
12026,148480.59649791708
12030,147368.34122423013
12063,144489.99992155333
12080,138782.44985901343
12140,138343.1267817566
12183,137606.24584106682
12200,135621.01487581182
12216,134019.50117619886
12256,132066.6189694061
12276,131396.23918078313
12294,130524.83669026148
12304,130514.82011931272
12306,125547.62838184407
12338,122905.98557471742
12343,121315.9776614515
12366,120613.49773973071
12385,119845.23252190657
12396,117254.92961022993
12407,115749.06348178074
12426,115727.60041863841
12452,114497.96318500502
12496,113991.5788973671
12503,113289.4409344014
12511,112409.31182394478
12534,112297.39005411277
12541,110294.45207837873
12562,109704.70645105775
12584,107810.18037605047
12616,107193.0495219082
12659,107056.33501413364
12678,106501.5550974598
12706,104039.39964393692
12756,103668.49899919417
12808,103220.76934349793
12844,102170.58444079931
12888,102158.59698763149
12891,99883.07414104021
12905,98925.6218807441
12946,98824.17962617909
13006,98578.9630995866
13055,97657.1413342217
13210,96064.72758540722
13221,95193.57618309981
13235,93976.13151868826
13265,93965.479790429
13296,93574.1139578868
13314,93490.94707850621
13334,93244.41939390349
13351,92244.2309262129
13381,91881.40534434018
13386,91875.54979977172
13404,91814.68551257202
13409,91654.56817971848
13416,91364.76180303046
13506,90987.69093797987
13527,90568.63231088457
13536,89897.47368432667
13574,89308.92844097561
13604,89151.37644527631
13617,89059.35349533013
13656,88397.81700038679
13684,87929.84460491553
13716,87206.59976987616
13743,86839.28758047114
13788,86798.48246679346
13803,86598.77874173572
13805,85539.96170132123
13833,85433.44271014453
13836,85159.07444294162
13843,85073.41015820675
13854,84726.80716037347
13879,82643.85190751443
13938,81169.3978699863
13973,80263.55652511636
13987,80193.64560125396
13990,77558.36934930646
14049,77098.05193434421
14057,76733.55064848621
14060,75706.72660238754
14079,75147.72261695383
14101,74866.80357633998
14110,74651.18494090873
14123,73765.60312416987
14139,73327.90518654838
14146,72159.48192108283
14167,70539.12166579014
14199,70360.45783513617
14217,69296.9469644926
14228,69099.9022117017
14230,66140.05142389517
14258,64457.11230622984
14287,63943.79240742925
14302,63716.01134882459
14305,62762.749935104504
14314,62254.60043020794
14324,60882.2909045585
14354,60264.14937053332
14362,60019.31941099953
14368,59728.165447426974
14371,57898.30043751227
14396,57831.3371694691
14403,56646.5129731467
14432,56589.54876301516
14440,55594.05435847432
14446,54978.4903384839
14470,54884.988200797794
14471,54285.77317419921
14472,54013.955121468
14491,53965.87816204338
14494,53745.72821819667
14495,52611.94892114274
14512,52549.74133366048
14527,52302.21624792665
14529,51107.67053115415
14550,50702.98111296979
14552,50109.080560978575
14555,50031.541794099845
14568,49077.74611051354
14581,48636.892999991396
14582,48507.868716825375
14588,48269.50960411037
14611,47697.510246817576
14612,47466.52139365546
14613,47002.762105346315
14641,46401.48756387842
14645,45984.66172150577
14650,45933.230907625766
14671,45766.94930371143
14673,45744.88080448223
14674,44883.837044965745
14699,44880.33145186608
14701,43864.64785876005
14731,43497.00387867512
14733,43478.103427726
14734,43435.2014722162
14735,42737.79716165379
14761,42360.23866765739
14762,42285.02587955142
14763,42215.08940561133
14764,42198.43911803689
14768,42033.0408185956
14780,41194.05272764625
14794,40890.046334469625
14797,40429.97066397223
14800,40249.440206133855
14804,40227.47477443412
14813,39894.165559064604
14821,39266.07388508652
14822,39183.80140767913
14823,39043.29932632491
14839,38649.90389343113
14852,38439.76385872408
14854,38339.30674079853
14857,38135.442932234975
14861,37617.67266983834
14882,37399.8806585254
14883,36874.343614317695
14912,36826.50934573179
14913,36518.837824587885
14914,36454.22640383806
14927,36372.96469733733
14936,36097.41636132652
14942,35736.20622095576
14948,35402.883642975044
14971,34908.466810684105
14985,34849.97287005409
