Evaluations,Fitness
5870,25.914496
5886,25.081521
5924,25.073129
5926,23.730174
6037,22.970025
6075,21.991904
6112,21.573042
6133,21.535171
6193,21.340554
6194,20.934107
6221,20.537241
6251,19.948026
6284,19.881405
6290,18.996779
6326,18.853066
6333,18.764528
6370,17.938830
6378,17.350937
6460,17.093404
6467,16.986796
6513,15.903246
6617,15.361828
6636,15.163155
6743,15.084324
6775,14.772818
6845,14.630562
6883,14.621704
6908,13.146962
7017,12.064014
7085,11.889096
7108,11.724067
7169,11.598883
7296,11.405852
7308,11.049689
7344,11.041465
7354,10.934719
7374,10.796006
7407,10.483692
7538,10.380023
7541,10.105794
7561,9.758377
7642,9.743621
7705,9.679652
7720,9.181102
7872,9.135663
7893,9.041830
7933,9.027108
7990,8.825486
8052,8.812845
8069,8.701874
8131,8.596600
8143,8.485843
8196,8.481205
8240,8.274391
8265,8.204005
8326,8.015701
8424,7.874585
8431,7.858754
8456,7.797246
8463,7.752173
8464,7.695312
8569,7.415865
8612,7.344311
8748,7.152750
8765,7.139174
8849,6.876175
9018,6.855493
9029,6.740465
9034,6.617994
9201,6.427658
9265,6.395288
9306,6.347540
9347,6.341145
9377,6.305275
9415,6.242039
9451,6.119430
9454,6.076977
9483,6.022163
9530,5.897514
9540,5.861129
9575,5.859953
9595,5.839125
9601,5.546749
9634,5.467405
9699,5.440390
9707,5.389831
9763,5.298011
9783,5.170800
9812,5.142880
9824,5.112782
9890,5.085401
9899,5.067959
9908,5.034673
9938,4.784477
10021,4.729572
10058,4.716631
10065,4.640872
10069,4.556157
10103,4.471115
10106,4.450762
10132,4.437986
10180,4.431970
10196,4.347319
10209,4.290986
10302,4.218798
10307,4.139126
10345,4.080163
10357,4.048814
10361,4.021539
10400,3.961484
10428,3.864303
10498,3.849386
10501,3.743656
10554,3.688890
10581,3.657973
10611,3.654243
10641,3.630491
10644,3.356939
10738,3.345578
10766,3.201139
10809,3.152695
10846,3.055610
10897,3.054364
10919,2.974138
10925,2.957547
10928,2.888642
10956,2.873571
10968,2.841745
11015,2.583465
11096,2.581700
11117,2.521654
11211,2.456381
11213,2.449923
11224,2.288391
11297,2.270165
11325,2.211818
11359,2.093461
11409,2.031490
11418,2.026860
11472,2.021324
11485,1.976659
11537,1.962603
11550,1.932106
11556,1.917823
11559,1.831110
11611,1.827565
11617,1.811765
11621,1.803520
11625,1.766574
11632,1.741358
11652,1.646829
11731,1.611156
11766,1.609289
11787,1.572487
11808,1.514814
11846,1.488605
11858,1.475369
11868,1.407969
11902,1.363910
11955,1.342178
11968,1.311873
12004,1.256293
12075,1.239467
12094,1.174938
12189,1.143125
12220,1.118972
12284,1.113821
12285,1.101545
12288,1.038237
12307,1.000636
12493,0.879499
12552,0.839349
12678,0.814094
12717,0.806779
12725,0.772187
12792,0.748291
12813,0.747662
12829,0.710653
12943,0.703225
12950,0.682617
13076,0.656783
13092,0.645015
13111,0.630208
13152,0.591679
13205,0.589545
13251,0.574846
13371,0.569562
13400,0.525040
13477,0.509072
13540,0.505781
13562,0.502877
13599,0.487758
13601,0.474064
13700,0.455197
13775,0.446118
13880,0.444226
13903,0.417361
13924,0.411892
14029,0.390470
14050,0.385315
14059,0.378467
14167,0.341650
14353,0.333410
14409,0.329397
14426,0.314023
14439,0.309704
14459,0.304962
14638,0.299590
14666,0.292401
14681,0.273975
14746,0.270157
14805,0.269988
14813,0.258360
14826,0.258243
14835,0.257114
14878,0.252956
14935,0.247896
14943,0.224733
14979,0.224271
