Evaluations,Fitness
8320,311107828.7524767
8350,311107557.85356873
8380,311107368.2629437
8410,311107235.5684246
8440,311107142.6915311
8470,311107077.6822479
8500,311107032.17797524
8530,311107000.32607496
8560,311106978.0302791
8590,311106962.4234839
8620,311106951.49885553
8650,311106943.8516785
8680,311106938.49868554
8710,311106934.7516054
8740,311106932.1286567
8770,311106930.2925964
8800,311106929.00735587
8830,311106928.1076883
8860,311106927.47792155
8890,311106927.03708494
8920,311106926.7284995
8950,311106926.51248956
8980,311106926.36128277
9010,311106926.2554379
9040,311106926.18134665
9070,311106926.1294828
9100,311106926.093178
9130,311106926.06776464
9160,311106926.04997534
9190,311106926.0375228
9220,311106926.02880603
9250,311106926.02270436
9280,311106926.01843303
9310,311106926.0154432
9340,311106926.01335025
9370,311106926.0118853
9400,311106926.0108598
9430,311106926.0101419
9460,311106926.00963944
9490,311106926.0092877
9520,311106926.0090415
9550,311106926.0088691
9580,311106926.0087484
9610,311106926.008664
9640,311106926.0086049
9670,311106926.0085635
9700,311106926.00853455
9730,311106926.0085143
9760,311106926.00850004
9790,311106926.0084901
9820,311106926.0084832
9850,311106926.0084783
9880,311106926.00847495
9910,311106926.0084725
9940,311106926.0084709
9970,311106926.0084697
10000,311106926.00846887
10030,311106926.0084683
10060,311106926.0084679
10090,311106926.0084676
10120,311106926.00846744
10150,311106926.00846726
10180,311106926.0084672
10210,311106926.0084671
10270,311106926.0084669
10300,311106926.0084668
10330,311106926.00846666
10360,311106926.00846654
11140,311106926.0084665
11170,311106926.00846636
11200,311106926.0084662
11350,311106926.0084661
11380,311106926.008466
11410,311106926.00846595
11440,311106926.0084659
11470,311106926.0084658
