Evaluations,Fitness
9034,[80692.44800469]
9127,[74639.12775697]
9167,[73432.90053653]
9214,[72655.71473009]
9236,[72125.29511789]
9287,[69685.2822005]
9351,[69098.79790014]
9369,[63503.20024047]
9394,[62448.61196527]
9435,[58457.32888513]
9461,[55892.60922009]
9483,[55695.74783335]
9487,[55670.06021594]
9512,[55140.97016374]
9523,[54287.05331153]
9544,[53526.96230343]
9647,[50454.24737695]
9680,[48832.7375654]
9787,[48222.09572443]
9813,[45891.49074014]
9894,[45379.07344851]
9911,[44443.71733257]
9972,[44268.28652726]
9983,[42504.91395099]
10066,[41984.15446124]
10100,[39284.08541009]
10219,[39156.9415579]
10244,[38466.57307947]
10245,[37582.07644302]
10250,[37312.68738631]
10263,[36433.04216265]
10297,[35093.26070338]
10394,[34137.20686099]
10490,[32385.46524352]
10639,[32306.64790494]
10656,[32211.46173188]
10669,[32102.18432397]
10685,[31552.81679002]
10691,[31193.81463883]
10727,[30769.36448004]
10802,[30172.36016871]
10833,[30135.9537693]
10861,[29895.91021163]
10919,[29196.03169143]
10933,[28521.11283761]
10996,[27854.8490585]
11072,[27809.51195799]
11132,[27753.8341872]
11139,[27404.8380552]
11174,[26894.06822061]
11232,[26782.86035623]
11245,[26681.5434168]
11299,[25341.05349174]
11492,[25164.04471361]
11515,[24533.71253176]
11598,[24503.18602356]
11606,[24451.13814105]
11617,[24173.81664565]
11640,[23605.32498715]
11773,[23526.71711958]
11794,[23134.33424678]
11865,[23051.98387771]
11867,[22855.99682567]
11868,[22727.63469828]
11892,[22352.91574931]
11914,[22025.80924598]
11947,[21973.43776853]
12006,[21967.48235381]
12037,[21722.83965031]
12079,[21413.85349565]
12104,[21157.93027418]
12220,[20492.00188145]
12242,[20267.96187032]
12299,[20197.86761744]
12336,[19680.80543054]
12339,[19407.1888051]
12378,[19404.29349788]
12447,[19281.82549539]
12456,[19271.47460912]
12466,[19171.66862941]
12548,[18966.02421789]
12575,[18842.399928]
12635,[18800.95692439]
12686,[18736.30484919]
12698,[18218.66311112]
12751,[17885.95445346]
12805,[17645.01368386]
12926,[16721.27519541]
13029,[16692.26262215]
13087,[16616.17066102]
13098,[16590.90628359]
13144,[16444.90946177]
13159,[16361.18981953]
13185,[16332.89926792]
13203,[15890.14922696]
13289,[15646.32024509]
13363,[15572.1055834]
13373,[15348.13472828]
13392,[15022.04510161]
13454,[14959.95404661]
13480,[14892.14649621]
13484,[14866.31638261]
13487,[14617.36735018]
13530,[14274.11811713]
13585,[14175.69425751]
13657,[14094.86397595]
13662,[14025.49380093]
13678,[13861.2707402]
13720,[13703.57723847]
13723,[13578.98670567]
13845,[13483.5297151]
13874,[13352.34550967]
13901,[13337.84469714]
13935,[13305.37921852]
14036,[13108.75694162]
14098,[12941.19543493]
14157,[12927.82003171]
14180,[12779.58625929]
14199,[12610.89378364]
14251,[12519.90544716]
14254,[12303.81377949]
14257,[12031.93819113]
14299,[11915.24272489]
14349,[11688.2882373]
14351,[11625.79328721]
14416,[11375.75634251]
14445,[11065.19309719]
14492,[10798.93184038]
14609,[10565.98388839]
14688,[10447.56203132]
14774,[10018.19620098]
14915,[9952.65617316]
14930,[9843.25590901]
14961,[9763.16910952]
