Evaluations,Fitness
10145,0.000000
10147,0.000000
10171,0.000000
10193,0.000000
10197,0.000000
10202,0.000000
10220,0.000000
10233,0.000000
10235,0.000000
10243,0.000000
10262,0.000000
10263,0.000000
10268,0.000000
10271,0.000000
10293,0.000000
10295,0.000000
10321,0.000000
10327,0.000000
10355,0.000000
10370,0.000000
10381,0.000000
10385,0.000000
10415,0.000000
10426,0.000000
10441,0.000000
10449,0.000000
10471,0.000000
10513,0.000000
10530,0.000000
10533,0.000000
10539,0.000000
10542,0.000000
10553,0.000000
10561,0.000000
10581,0.000000
10590,0.000000
10593,0.000000
10594,0.000000
10598,0.000000
10607,0.000000
10626,0.000000
10633,0.000000
10653,0.000000
10656,0.000000
10662,0.000000
10682,0.000000
10706,0.000000
10738,0.000000
10743,0.000000
10774,0.000000
10784,0.000000
10800,0.000000
10805,0.000000
10806,0.000000
10836,0.000000
10838,0.000000
10852,0.000000
10865,0.000000
10885,0.000000
10903,0.000000
10921,0.000000
10927,0.000000
10961,0.000000
10979,0.000000
10983,0.000000
11048,0.000000
11072,0.000000
11080,0.000000
11098,0.000000
11182,0.000000
11196,0.000000
11203,0.000000
11227,0.000000
11234,0.000000
11281,0.000000
11299,0.000000
11313,0.000000
11362,0.000000
11372,0.000000
11397,0.000000
11406,0.000000
11441,0.000000
11495,0.000000
11513,0.000000
11553,0.000000
11558,0.000000
11639,0.000000
11676,0.000000
11715,0.000000
11762,0.000000
11765,0.000000
11831,0.000000
11836,0.000000
11888,0.000000
11924,0.000000
11963,0.000000
12014,0.000000
12038,0.000000
12063,0.000000
12101,0.000000
12191,0.000000
12372,0.000000
12408,0.000000
12658,0.000000
12785,0.000000
13011,0.000000
13083,0.000000
